0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035466603108410738e-01,6.528471517411975344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867336643640508442e-01,3.129621913826112767e-01,0.000000000000000000e+00
2.541714165713171991e-01,0.000000000000000000e+00,1.220450776620755767e-01,0.000000000000000000e+00,7.124094578240535401e-03,0.000000000000000000e+00,3.275253872464211069e-01,1.999083791871262769e-02,1.163438416250467747e-02,1.088694172171248038e-03,0.000000000000000000e+00,3.825193160893597399e-02,0.000000000000000000e+00
1.626239221352346331e-02,4.791800857768676106e-03,3.727256309965164965e-02,4.134916777033231100e-02,4.754264476700183900e-02,1.592753425780577547e-01,5.253495718187216335e-02,8.236254647743063151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446754013357181290e-01,0.000000000000000000e+00,1.013421465919803893e-01
1.186584797886206834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243687730540940353e-02,0.000000000000000000e+00,2.590532113166628680e-01,7.871009738809048306e-02,8.532680464499137196e-02,5.287187196580121762e-02,1.965250717125042058e-03,0.000000000000000000e+00,4.204642857504273940e-02,8.130083082382756621e-02
1.206976855118943176e-01,3.843254836329684093e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923844651928082294e-02,7.981677156336672296e-02,1.467588340232246213e-01,0.000000000000000000e+00,9.452672948222476737e-03,6.982111908477608986e-02,2.244254836280863349e-03,7.500327793644100127e-02,7.150340603902909098e-02
1.286782426266205870e-01,0.000000000000000000e+00,5.241363108670458182e-01,4.798443074122647756e-02,0.000000000000000000e+00,6.906489905449985419e-04,0.000000000000000000e+00,1.183436853223854453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832748821283328229e-03,0.000000000000000000e+00,1.140873382142726898e-02
4.976693705779972575e-03,0.000000000000000000e+00,1.651793783553475500e-03,0.000000000000000000e+00,6.287404076185652835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686219179291685633e-01,0.000000000000000000e+00,1.756203637916199101e-01,7.446487882922397418e-03
1.550549078329167552e-01,0.000000000000000000e+00,1.448113763062336690e-01,1.026682652331458445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080810672021049329e-02,0.000000000000000000e+00,3.665872028240792224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867403699371788850e-01
1.710066461858189557e-01,2.394541658964908018e-02,1.803457152478931125e-01,3.660467997674791973e-02,6.307933759069524193e-03,6.744485965006272177e-02,7.713548635445473256e-02,1.343842484245383329e-02,2.716002314857923067e-02,1.838813096534485519e-02,4.045229381277676978e-02,0.000000000000000000e+00,1.060129124821837521e-01
0.000000000000000000e+00,3.960450960120119601e-02,0.000000000000000000e+00,5.549285946318970768e-05,0.000000000000000000e+00,1.613069298523390482e-01,6.306543385520757550e-02,6.677128969567931727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653118217613708252e-01,0.000000000000000000e+00,1.861231067823633512e-01
6.866090461075549656e-02,0.000000000000000000e+00,6.627705705794358082e-03,3.731992024479104803e-02,4.490134600998735293e-02,3.547548302369333412e-02,1.914077784037174768e-01,8.071695712127276157e-02,6.457425302727605454e-02,9.123972258467210467e-03,3.645797475665246956e-05,6.033715424982837375e-03,0.000000000000000000e+00
6.443081496980132550e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483163910765793569e-02,3.990265593137934386e-03,1.015015763462544934e-01,1.481138126258557397e-01,4.742933201263246912e-02,1.131319926360338096e-01,1.312052322710448304e-02,1.112465950887353561e-02,6.164243121425909931e-03,3.084177713512703187e-02
0.000000000000000000e+00,1.599653684916114149e-01,1.494047048614890322e-02,0.000000000000000000e+00,1.163086654936006381e-01,4.730941274011483261e-02,1.380883072819767861e-03,1.555695871957867363e-02,2.546438886295428194e-02,0.000000000000000000e+00,1.348047449156398181e-01,0.000000000000000000e+00,8.101208810872112531e-02
0.000000000000000000e+00,4.984104146021049037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334944519479867586e-01,6.096574544257724743e-02,0.000000000000000000e+00,3.152324172528360446e-02,6.380156005268772940e-03,1.508771178789120315e-01,6.444625003007267879e-03,1.263117980446065713e-01,7.031433609316908862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603707402319914710e-01,2.618223763275830465e-02,3.315343169453958960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031566778464391682e-02,0.000000000000000000e+00,2.434887370676464269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053633746565996759e-02,3.210271739531598834e-01,0.000000000000000000e+00,3.645205433129346511e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.661800197766974531e-06,1.668292106361016561e-02,1.120719573060016683e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.450858713406082134e-01,0.000000000000000000e+00,5.187890094718713898e-04,0.000000000000000000e+00,3.652653928855001658e-03,0.000000000000000000e+00,1.762793400294969046e-02,7.147475551549746509e-02,1.581249178290838331e-01,4.863439219744755682e-02,0.000000000000000000e+00,3.029116100201828272e-03
1.736788831276026013e-02,1.168298400905015675e-05,9.118028063219836554e-02,4.462413455059331679e-02,1.006423211776591303e-01,2.884706557110629579e-02,2.038890724050038128e-02,1.426709829255767004e-01,1.447197952142919020e-01,0.000000000000000000e+00,2.705715602238290690e-02,0.000000000000000000e+00,9.011169469888469577e-03
2.645814009106860903e-02,2.738699575716141074e-02,3.727709253352173846e-02,8.781887448598688084e-02,1.318513072510290041e-01,0.000000000000000000e+00,5.154160634083044396e-02,0.000000000000000000e+00,5.119011246447135945e-05,1.279505741738213853e-01,3.433554272612428411e-03,4.557511731969505347e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830483653624787876e-01,0.000000000000000000e+00,1.504097564028869689e-02,2.645047176825388036e-02,1.395311713018469180e-01,1.111069949327804507e-01,3.282190574432909680e-02,4.003659371696522556e-02,0.000000000000000000e+00
4.173437397011024036e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.746197533882759834e-02,2.481921662251137736e-02,4.752321635793047006e-02,6.610805422983681567e-02,1.042642576667671128e-01,2.588366437329941427e-01,0.000000000000000000e+00,2.787970808198808603e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037154651063581789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015851591257542208e-01,3.072350226628120518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154397249305003006e-03,3.402393574391896760e-04,1.557899617163453938e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.405987060702303171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570260820941044688e-02,7.503015890896613804e-02,4.654034876434301471e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.026247141109595251e-01,0.000000000000000000e+00,2.663627069700154060e-01,1.019665295205482991e-01,1.071251777035648819e-02,0.000000000000000000e+00,7.727042339034158325e-02,2.803388452902227240e-02,2.010205308713312118e-04,1.943389539410865507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
