0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035024804443049479e-01,6.525968818858782217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868120404844315963e-01,3.129822100968695509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541550077886359227e-01,0.000000000000000000e+00,1.220564182589765484e-01,0.000000000000000000e+00,7.137901507298656523e-03,0.000000000000000000e+00,3.275173092919789752e-01,1.999530400838189434e-02,1.162630779136522574e-02,1.091770619210188920e-03,0.000000000000000000e+00,3.823845052737453315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813825585040218791e-02
1.626108926668345250e-02,4.800987969856261757e-03,3.728560670414651779e-02,4.135318844715229342e-02,4.752086295237450964e-02,1.592750633998943344e-01,5.254081509516682347e-02,8.235789811898844293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446831371662575250e-01,0.000000000000000000e+00,1.013483649309709217e-01,0.000000000000000000e+00,1.524435951268649642e-02,5.012304397249950361e-03,0.000000000000000000e+00
1.186610533494459468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245134861470247239e-02,0.000000000000000000e+00,2.590580391711558295e-01,7.872654657638375464e-02,8.532530930836061678e-02,5.290296488314162604e-02,1.962524393258859284e-03,0.000000000000000000e+00,4.203852199351428010e-02,8.129240070832231824e-02,0.000000000000000000e+00,3.125105617212561859e-02,0.000000000000000000e+00,1.047501229180042076e-03
1.207168138442052813e-01,3.843526549228547251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926812126118844892e-02,7.984262757336055283e-02,1.467578871853498224e-01,0.000000000000000000e+00,9.418638453365634974e-03,6.982605229942820402e-02,2.235324573848094382e-03,7.497256659474568763e-02,7.147827255106627142e-02,4.586058421054373113e-02,0.000000000000000000e+00,3.581890395342958791e-03,0.000000000000000000e+00
1.286669908955384301e-01,0.000000000000000000e+00,5.241484187390705873e-01,4.799617210089338060e-02,0.000000000000000000e+00,6.978309575996299950e-04,0.000000000000000000e+00,1.182333585917882610e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.844990733410796911e-03,0.000000000000000000e+00,1.137094618431112349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328035927375450287e-01,3.863031412150078753e-02
4.985167021851104677e-03,0.000000000000000000e+00,1.649087174484630772e-03,0.000000000000000000e+00,6.290006399822418992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686351782071957350e-01,0.000000000000000000e+00,1.755905987168863147e-01,7.447109909688731828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727686487331591334e-03
1.550781299181095974e-01,0.000000000000000000e+00,1.448325242380722466e-01,1.026638325114561517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082530079739981756e-02,0.000000000000000000e+00,3.666274239671590829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867128148318328629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062519622616570625e-01,0.000000000000000000e+00
1.710193914494868850e-01,2.395655558224476026e-02,1.803601782183211488e-01,3.661125738593252327e-02,6.296273629018211450e-03,6.748213214376945490e-02,7.713445935036442047e-02,1.340791536316318817e-02,2.713654846175219543e-02,1.839309309598051445e-02,4.046286550502056767e-02,0.000000000000000000e+00,1.059753424039224651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445411792113314138e-03
0.000000000000000000e+00,3.964105649716704455e-02,0.000000000000000000e+00,5.695215995623917836e-05,0.000000000000000000e+00,1.612720086756286864e-01,6.306764104991553765e-02,6.677689077970806741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652895827893771652e-01,0.000000000000000000e+00,1.861836454753127423e-01,1.353688939495594108e-02,1.728633115997527461e-02,0.000000000000000000e+00,2.503041313812761053e-03
