0.000000000000000000e+00,1.524594948105061076e-02,0.000000000000000000e+00,3.471916151068627637e-02,2.228043445709952750e-03,1.739706624191003637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712793147098880864e-01,0.000000000000000000e+00,3.071469050638991546e-04,7.563742603867584660e-04,4.076551863974833129e-02,7.427185819515292643e-03,0.000000000000000000e+00,1.759600149220787038e-03,0.000000000000000000e+00,1.939790935130729366e-02,1.088656260883202366e-02,1.736009730054578482e-01,1.815652568828650948e-01
2.483083808590649377e-03,0.000000000000000000e+00,7.968722251598983619e-02,1.181310733272884633e-01,5.515371781113598965e-02,1.105994261577256527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833943140892748458e-01,3.063267323057216555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761699672549099170e-03,0.000000000000000000e+00,5.252647770771589177e-04,1.266351080789396635e-02,2.590548725507564425e-03,7.812166293143370244e-02,1.459578808376468632e-03,0.000000000000000000e+00
1.278896399732460665e-01,1.084526638216947814e-04,1.723253807310493524e-03,1.096931418407695868e-01,0.000000000000000000e+00,6.221127978807722975e-02,1.945086505507119838e-03,5.436312879348692388e-05,0.000000000000000000e+00,7.489240559550472409e-02,0.000000000000000000e+00,6.766361599332852694e-02,2.635848451209062832e-02,1.851657419382533865e-01,8.916118003068869424e-02,1.052912671321931948e-01,2.244574210622038712e-01,4.633057449106989939e-02,9.653331126054623401e-02,4.847257148812855743e-02,9.104473193379769569e-02
7.668207470909054295e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852034669229038810e-01,2.726796159176500187e-03,0.000000000000000000e+00,2.171551094558097326e-03,1.218706262520656280e-01,0.000000000000000000e+00,4.167272195141291332e-04,0.000000000000000000e+00,6.267831743523037159e-03,0.000000000000000000e+00,9.289235679408695823e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078105020275186295e-03,3.442317412988344927e-01,2.080232154553695104e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.669662621755777732e-02,2.015537769650496414e-01,5.201319413091590703e-03,8.596683297005633384e-02,0.000000000000000000e+00,7.677690222203768658e-04,1.392852770866059575e-01,0.000000000000000000e+00,5.401729741799555888e-03,0.000000000000000000e+00,5.014921402751334328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727554572074770090e-01,0.000000000000000000e+00,4.980285783163791030e-02
2.121706703089162038e-01,4.598350016140193702e-02,2.247579635804114115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522844685856142147e-02,9.761602772419896573e-03,0.000000000000000000e+00,5.772309903284134763e-02,1.302612857383259222e-02,9.812020063201494502e-02,0.000000000000000000e+00,2.132015852606966577e-01,1.099669293729725050e-01,8.555375309132980111e-02,2.273790312424046889e-01,4.872432096044226196e-02,4.710392397125065522e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554152950260527652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511776961708707206e-02,2.871396467483204942e-03,1.998454201834149362e-06,3.483795628025735400e-04,9.258605489001389688e-02,0.000000000000000000e+00,3.434438904792426906e-03,4.156683723494521122e-04,7.699445436324645758e-03,0.000000000000000000e+00,7.039416254879665713e-04,0.000000000000000000e+00,2.728514418954538839e-04,0.000000000000000000e+00,8.763876771011540725e-04,1.569682027351304299e-01,4.781602870495151036e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296987234766281138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064904476520319061e-02,2.048215836530737910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166771027369915486e-04,0.000000000000000000e+00,3.738301411075164310e-02,3.662042818138761500e-03
5.950576022453353542e-02,4.255276140137712049e-02,1.074323353615506543e-01,0.000000000000000000e+00,1.734656920652755119e-02,0.000000000000000000e+00,1.687605295129954719e-01,1.521332337791714562e-01,1.397507382190690123e-02,0.000000000000000000e+00,2.139607790035726875e-01,2.230184529584325059e-01,5.018714833011713589e-02,0.000000000000000000e+00,2.317752455710594267e-02,6.426406985067592559e-02,7.486120379406625662e-03,1.384436173080311541e-02,8.374260445577308420e-02,0.000000000000000000e+00,8.947200472856757514e-02
5.157375470553766375e-04,0.000000000000000000e+00,7.422433303264466820e-02,2.548661067442429748e-02,2.869889614289529867e-03,4.816108775008442339e-02,7.728137968370908141e-03,1.024606246749881072e-02,0.000000000000000000e+00,3.157233383600542287e-01,4.541246197240725313e-02,9.265566933054941723e-03,1.224655952010418880e-01,3.703945203684675183e-03,1.942661409393993746e-02,0.000000000000000000e+00,8.329473328517749894e-03,1.030929676836566007e-02,0.000000000000000000e+00,5.424759604669239510e-03,1.774530185334009108e-02
