0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455390552695155826e-01,0.000000000000000000e+00,3.687733734163326504e-01,0.000000000000000000e+00,3.206857454492174214e-02,0.000000000000000000e+00,7.235903849471754523e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.601075280582578197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312686092275400465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359963198168655241e-01,0.000000000000000000e+00,3.578475512029799868e-03,1.423383508135747134e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.638794344506324108e-02,0.000000000000000000e+00,1.528201074369196430e-03,0.000000000000000000e+00,1.704854247764013564e-02,1.282027501329097707e-01,0.000000000000000000e+00,1.129813224324060783e-01,4.240631861610998088e-02,1.467059360806140522e-01,2.518522386091278098e-01,7.540635504440720491e-03,1.319570424053507496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215925011942368808e-02,4.963792586121738154e-02,0.000000000000000000e+00,3.162709332945797674e-02,0.000000000000000000e+00,2.897554776871451646e-02,4.112471236342466786e-03,1.657293261880966352e-03,0.000000000000000000e+00,1.996360742159720980e-01,2.571635717118155376e-02,3.377268348637865042e-02,1.199866104158200386e-01,3.770130312010819967e-02,1.143535786612273619e-02,4.409472215846033799e-02,3.490085095981721591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328180097392160468e-02,5.973885800082738562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198270310238787217e-02,6.350274829051515135e-02,4.119638346914447809e-03,2.622551469495460960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485221644382948673e-02,2.605272351633187156e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.073939089158863047e-03,6.336166712350668750e-02,1.222964507097619273e-02,7.778924176328655231e-03,2.425047999332825485e-02,7.232062007782641411e-02,6.274893772924117208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150265054096600403e-02,0.000000000000000000e+00,1.410468931390401921e-02,4.138994778608262592e-02,7.331569509495688974e-02,3.816884446159894695e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.723983201672039722e-02,8.839296966654178189e-02,1.906861775857475634e-03,1.187110430436780738e-02,3.040546384823594847e-04,3.945763615571671462e-02,6.207663560011101450e-02,2.929601733564690322e-02,1.347010366583816510e-01,0.000000000000000000e+00,1.066030565863004542e-01,3.544572029761971360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889545431361370195e-02,2.095317902064936996e-02,1.728435962881086085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870948299529781034e-01,1.505711718213468553e-01,0.000000000000000000e+00,7.095375220312605952e-03,2.936651316763961850e-01,3.122069756601789092e-01,2.805950876889507992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491718347351057350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.481990498760308222e-03,6.340349779704725075e-02,3.004316632558754439e-03,9.931458909466440999e-02,2.635399297283192604e-04,2.675567176937865624e-02,2.836881519447892464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037111390836322478e-01,0.000000000000000000e+00,1.203624350083775524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.241464670366562884e-02,8.611105358536760845e-02,1.074880453770944572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986534018674302987e-02,4.821384773959368902e-02,0.000000000000000000e+00,5.959250759894745703e-02,8.428589420091336937e-02,1.217377165376379994e-01,4.612193401429143941e-02,0.000000000000000000e+00,3.083017828349998157e-01,8.276835321471281634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223940471003138186e-01,2.138210662266056342e-02,1.063869105991023176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010209809917378604e-03,5.759807035337454612e-02,3.260059325337467256e-02,2.236290002964088849e-02,1.056599103378807608e-01,7.792832018157767882e-02,1.702981295618952728e-01,3.343111732161856836e-02,1.305312959495395948e-02,5.791031608691465243e-02,3.086800740224578815e-02,8.589876119702120894e-02,0.000000000000000000e+00,1.636497705803831651e-02,2.719542629081165078e-02,2.697219681280766182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.467879744781763945e-02,0.000000000000000000e+00,2.764339558667506733e-02,0.000000000000000000e+00,1.518261392184610571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437283099683662801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302954951183155075e-01,3.267797881007395572e-02,8.759544831388775543e-02,2.634909969862658796e-02,4.205853914678742145e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.619323818027151640e-02,3.885038226413535327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745644193805970787e-02,9.114777014755040541e-02,0.000000000000000000e+00,4.969474611996649305e-02,0.000000000000000000e+00,2.238167225092276089e-03,4.370675386709165638e-03,0.000000000000000000e+00,1.138011490587223680e-02,4.140935003698797273e-02,2.514358627341328582e-03,1.322303433925831398e-02,1.011371689840515065e-03,1.881108119432901571e-01,0.000000000000000000e+00,2.864133957079860460e-02,8.692415473176330620e-02,1.093183616950793025e-01,4.086468218322758528e-02,6.193687627919889499e-03,1.226680895349221111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433261389634401084e-02,8.017533663662103349e-02,4.744405413796341092e-03,1.450004694183997835e-02,0.000000000000000000e+00,8.391998811748084888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383095096369042244e-02,1.051145524266984266e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.136172086862754315e-04,1.431576929308860657e-01,2.852157788231564697e-02,4.091558171659039761e-03,8.053965733416097728e-02,1.185881753781363873e-01,3.786576198093392215e-02,2.820793778142452468e-02,5.373348846751362616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
