2.746669598497282830e-02,9.118862408851383106e-02,0.000000000000000000e+00,4.971559753402270826e-02,0.000000000000000000e+00,2.230344806963412748e-03,4.369133174736081378e-03,0.000000000000000000e+00,1.138121175850206543e-02,4.141468265315153413e-02,2.511288298998904170e-03,1.321473578320773133e-02,1.006174026255508705e-03,1.881188320216820031e-01,0.000000000000000000e+00,2.860762606411400982e-02,8.691635842220839236e-02,1.092846710792921144e-01,4.088187335459432525e-02,6.200039851712794113e-03,1.224626205349454641e-02
3.432644588972542238e-02,8.021372011640238997e-02,4.736819788514354257e-03,1.451420186822601800e-02,0.000000000000000000e+00,8.381899358564025640e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383820656529418519e-02,1.051251378728997043e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.067437176066946635e-04,1.431801276440579085e-01,2.852874587371390103e-02,4.074048392137176282e-03,8.051728670637099683e-02,1.185223443634013385e-01,3.787110191710112844e-02,2.820506276115667885e-02,5.373444941380813369e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623559089260354665e-02,3.300219333682238854e-02,0.000000000000000000e+00,4.698710958464240740e-04,7.378785553289387081e-03,0.000000000000000000e+00,8.487558678971250659e-02,2.149815831379179101e-02,0.000000000000000000e+00,1.191550832978889168e-01,1.159180522690696907e-02,2.432256135738822267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297873145586601579e-02,1.357102837629065584e-01,1.639001885478876264e-01
0.000000000000000000e+00,1.102803150929610766e-02,2.114976581184479718e-02,1.146205651136473491e-01,1.326334174430919555e-02,8.708438363253126480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680649483897932728e-01,5.877308374029275445e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.122517199630941875e-02,0.000000000000000000e+00,1.178376953278757397e-02,1.042679465820340982e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.362632772250752633e-02,1.087637902040139090e-02,1.779257754302231848e-02
0.000000000000000000e+00,3.721487800358735248e-02,0.000000000000000000e+00,1.105074547531042888e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.101798922295995034e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.111268799791509498e-01,7.198296799071045304e-03,0.000000000000000000e+00,6.948230151628996543e-02,7.983309450218524506e-02,1.082590163130508765e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.945122075956676772e-02,4.090955389771800191e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.192259933356235202e-02,0.000000000000000000e+00,3.210962202338332183e-01,0.000000000000000000e+00,7.093642814081183023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793029793304337649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143156649465749158e-02,0.000000000000000000e+00,3.461949927383931556e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.820053157433098534e-02,0.000000000000000000e+00,9.899983562833629402e-02
0.000000000000000000e+00,1.077575527939540062e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.678912676680124172e-02,1.442276747934119648e-02,4.505414798347674954e-05,0.000000000000000000e+00,1.403545633578193730e-01,2.688318648771701944e-02,1.815949424162524410e-04,0.000000000000000000e+00,1.643627102605907430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117935235825141815e-02,0.000000000000000000e+00,8.573405035979928326e-03,0.000000000000000000e+00,2.140535643265499000e-01,2.594413433822387663e-02
2.932296977180927355e-02,1.094936215129474477e-01,6.766514818579450266e-03,8.717060608348817935e-03,0.000000000000000000e+00,1.175689125486441972e-02,3.285140665584349723e-02,0.000000000000000000e+00,4.639247995549680877e-03,4.916612533357859333e-02,5.903586025288039968e-02,4.641958704742322334e-02,6.215747526162775788e-02,6.194289791028877341e-03,0.000000000000000000e+00,1.790228776759467122e-02,0.000000000000000000e+00,1.099456146510660037e-01,3.000099747710421871e-02,1.636854623127047617e-02,1.360523808662161827e-01
2.109041473035399433e-02,4.933921227773815227e-02,0.000000000000000000e+00,5.587028661711729988e-02,2.670294386522494359e-02,3.071914115312943117e-02,4.459292392184251337e-03,5.245572416549164341e-02,1.315618651458070332e-01,0.000000000000000000e+00,1.057770148551760887e-02,2.042925463486139695e-02,0.000000000000000000e+00,1.816195179063020970e-02,1.881802396155817479e-03,3.397449869641909481e-02,2.806861054751199486e-02,0.000000000000000000e+00,6.538504398016067864e-02,4.972014094480337043e-03,1.137169186181380687e-01
0.000000000000000000e+00,3.415363334210598512e-02,0.000000000000000000e+00,7.419140968663320845e-02,0.000000000000000000e+00,1.057672220482121783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112295211609229117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805185289707545424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003584594904329552e-01,3.285536555516776341e-02,2.949204540990823034e-02,1.394914478695831184e-01
4.087938476474833188e-02,1.263838545329413754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084521942094194960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464850434990567829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457128572509084175e-02,2.944045527225973118e-03,1.200314038136040184e-03,5.522742952477038142e-02,1.928781367761538412e-01,1.101360805055308020e-02,1.796953066305509439e-02,1.141825584006351813e-01
3.923181825879547974e-02,5.756803318104519729e-03,0.000000000000000000e+00,5.492990980120458083e-02,1.847085857270601233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597426994744808537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383164049184134159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845622561062720268e-01,7.141351260968738235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293896047592787934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451746756090918633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203334678435440896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032012557970349360e-03,6.597279522904720556e-03,0.000000000000000000e+00,3.175011880122790564e-01,4.492895651047950495e-02
3.053301039825251362e-02,1.186281212799777524e-01,2.265332669057572995e-02,1.914439247242115741e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.359651014551409465e-02,3.719257126809843994e-02,1.830622036637929648e-02,0.000000000000000000e+00,1.240315340990195275e-01,1.998583335629251778e-01,0.000000000000000000e+00,1.014520942622324645e-01,0.000000000000000000e+00,6.765929596286504588e-02,1.635411627541598356e-03,4.133641135169902753e-02,5.613532026153427584e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568442847657885886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841299846041459368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324473619003946112e-01,0.000000000000000000e+00
4.198262807997011486e-02,0.000000000000000000e+00,2.584714597521934817e-02,3.913492161293617017e-02,0.000000000000000000e+00,7.615445203933404218e-03,2.017278155180757607e-02,5.050851624125905076e-02,0.000000000000000000e+00,1.331266251498296888e-02,6.252705261909886902e-02,5.554668059678045250e-02,8.060344576919271919e-02,0.000000000000000000e+00,1.795801900665286444e-02,1.745166251653229236e-02,2.410989636184603449e-02,0.000000000000000000e+00,1.262873283440273942e-01,5.499275168982493966e-02,2.008018719053446810e-01
0.000000000000000000e+00,5.710152484072666956e-02,1.885000701051884817e-02,7.060105644541439518e-02,0.000000000000000000e+00,5.000975488748322928e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.253846523772070565e-02,8.788445441690559412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900364825272760766e-02,5.587014118520405859e-02,1.205484823841913855e-02,3.774194847638234762e-02,1.823929419640531158e-04,7.300134005099346950e-03,2.161261789930259483e-02,5.925835196491824330e-02,6.438186050530658733e-02
4.464383773816905931e-02,1.052567267635907550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486973574909654234e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.516938261783877528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401858749828999010e-03,1.300023084064985401e-01,4.098786978911178602e-02,0.000000000000000000e+00,4.716587370829388587e-02,1.159967827448421251e-01,5.450019809691634270e-02,0.000000000000000000e+00,2.075543201352013020e-02
2.439036210050740672e-02,1.632414640186897331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316011113048389490e-02,9.588011750371497333e-02,0.000000000000000000e+00,1.050107035911528042e-02,2.064161444432092429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921066250097675648e-02,1.758742771968247777e-03,2.000935479727057598e-02,2.862385015693412818e-02,1.871528217997087519e-03,0.000000000000000000e+00,9.452191871150000813e-02,4.484577440378434421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978236100414780818e-02,7.315493252693498240e-03,0.000000000000000000e+00,1.593917067047916636e-01,0.000000000000000000e+00,6.879425861936136824e-03,8.645365299072145862e-03,0.000000000000000000e+00,1.092303745044558017e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.233379803243986841e-03,9.020309667317334690e-02,0.000000000000000000e+00,8.193520153646319248e-02,7.374811641295991871e-02
0.000000000000000000e+00,1.469859544278206108e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.911046641181386008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140907407307514613e-03,1.219005077509269647e-01,4.560192829370907780e-02,2.347681977121548504e-03,0.000000000000000000e+00,6.417522166021426278e-02,0.000000000000000000e+00,2.657714858185271714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647779177532565087e-01,5.844776031196486504e-02
0.000000000000000000e+00,7.864524579009327110e-02,1.315259447918560578e-03,5.820126801721589582e-02,8.990225177486760311e-02,1.085569451006169507e-02,0.000000000000000000e+00,5.108363468530661283e-02,5.185457743038639211e-02,4.997450232610151782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.185527459663693217e-02,3.222559097042344920e-03,3.857792035489948645e-02,3.942006537277536332e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663933110671026477e-02,4.692538482341301193e-02,5.790369749693153462e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.158242514820262956e-02,0.000000000000000000e+00,3.061097025027617602e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.349653265019455470e-03,1.314239960303915100e-01,9.960604730950008492e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.831543246144876133e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626177355810202070e-03,1.429611206391241951e-01,3.955513095424511411e-04
1.716205457826886979e-02,1.327910771323619898e-01,0.000000000000000000e+00,2.540094026175382727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719295874788343004e-02,2.537780258627451643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035830698584092713e-01,0.000000000000000000e+00,7.191007565054563511e-02,9.778817586492122294e-02,2.428866302275281552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.121882014844412911e-02,1.444192066210530645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353316364337105560e-02,1.737934748064748694e-02,0.000000000000000000e+00,4.593036666589560280e-02,3.219824912907431197e-02,8.494021991502148650e-02,0.000000000000000000e+00,9.618246897173844678e-02,1.880591510427324226e-02,5.011339225406764852e-02,5.912277493913587617e-02,1.170245834940082247e-01,2.205170808434760328e-03,0.000000000000000000e+00,0.000000000000000000e+00
