0.000000000000000000e+00,1.523303352429142103e-02,0.000000000000000000e+00,3.473695057117423546e-02,2.241723181709753734e-03,1.739633911699394742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712805118629197931e-01,0.000000000000000000e+00,3.060829402286028211e-04,7.599117003359361034e-04,4.074581668469872547e-02,7.426478327385369060e-03,0.000000000000000000e+00,1.759834439415956363e-03,0.000000000000000000e+00,1.941459124690210133e-02,1.085543486672331526e-02,1.736070931613051815e-01,1.815835760671748733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481854530281297957e-03,0.000000000000000000e+00,7.970196066134732638e-02,1.181433013943647553e-01,5.515235772999189240e-02,1.105824625826382218e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833917500933141320e-01,3.061126863858283902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759631308756934773e-03,0.000000000000000000e+00,5.283377186210357589e-04,1.266781851057404221e-02,2.599736286770937353e-03,7.814705278806528821e-02,1.472047030953599692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279022150102046285e-01,1.057605918110377202e-04,1.732519147878566236e-03,1.096621669293669499e-01,0.000000000000000000e+00,6.224368223721018362e-02,1.939989474752622451e-03,5.534994845196092560e-05,0.000000000000000000e+00,7.485946853276750912e-02,0.000000000000000000e+00,6.766455631846537977e-02,2.637130266250420005e-02,1.851468304561233180e-01,8.913337962114029067e-02,1.052821398472560677e-01,2.245068118964226866e-01,4.633997642142433093e-02,9.649976022961739841e-02,4.846367392697344123e-02,9.107389315780228811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.130278542517533351e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852175008557195635e-01,2.728703820450597076e-03,0.000000000000000000e+00,2.176102429540728144e-03,1.218429777777859102e-01,0.000000000000000000e+00,4.143150619616452939e-04,0.000000000000000000e+00,6.265503263771904884e-03,0.000000000000000000e+00,9.272353550915829771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081065109684383123e-03,3.442343626858074268e-01,2.081285508410351398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671607650250408417e-02,2.015730357926261707e-01,5.201716049233784910e-03,8.594712033840999632e-02,0.000000000000000000e+00,7.751602927814436189e-04,1.392764597712126129e-01,0.000000000000000000e+00,5.385159243099760414e-03,0.000000000000000000e+00,5.006730422205228279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728080377462953288e-01,0.000000000000000000e+00,4.978935208872033863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121970818314431462e-01,4.597802825780501756e-02,2.247085926042874382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522578355327022986e-02,9.750649927291972496e-03,0.000000000000000000e+00,5.769365950959742112e-02,1.302303795302220749e-02,9.812677000116323822e-02,0.000000000000000000e+00,2.131875777248090909e-01,1.099469817449883202e-01,8.554029963980865070e-02,2.274025281081107352e-01,4.873173881200360685e-02,4.710469953949468491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555108009644489992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510769710865143139e-02,2.868951240502390799e-03,2.185648120497185837e-06,3.503196508228090885e-04,9.257205285649189319e-02,0.000000000000000000e+00,3.432807817898368783e-03,4.160708580975410950e-04,7.694042944727091590e-03,0.000000000000000000e+00,7.011565278528849709e-04,0.000000000000000000e+00,2.715515234834547475e-04,0.000000000000000000e+00,8.809007796096787876e-04,1.569986316639344348e-01,4.780697339244258798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298817347475781092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065592874044123117e-02,2.048200557728982185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185960615128929439e-04,0.000000000000000000e+00,3.736943858466188623e-02,3.674155417359494750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950640905910901252e-02,4.253846817703677008e-02,1.074117810125830158e-01,0.000000000000000000e+00,1.734024873621835272e-02,0.000000000000000000e+00,1.687705037845438072e-01,1.521266378788138085e-01,1.396945064371526816e-02,0.000000000000000000e+00,2.139702948630294588e-01,2.230307274925186489e-01,5.017773138505812747e-02,0.000000000000000000e+00,2.319455032290438506e-02,6.424852144161133372e-02,7.484540366086096796e-03,1.382037420408956281e-02,8.376985376075628265e-02,0.000000000000000000e+00,8.945999779302919730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.195508315075500136e-04,0.000000000000000000e+00,7.423157340124442172e-02,2.547009437145915031e-02,2.867812587281848985e-03,4.818823346855408141e-02,7.727892182551812303e-03,1.025489506494959430e-02,0.000000000000000000e+00,3.157259236186239493e-01,4.541102558857100513e-02,9.268002349616565744e-03,1.224619532050203879e-01,3.699282885433568396e-03,1.942092463267357239e-02,0.000000000000000000e+00,8.341624907363275401e-03,1.032086480097774671e-02,0.000000000000000000e+00,5.424975064128405126e-03,1.775014949373080603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
