2.072613655789464632e-02,1.813807764928878231e-03,9.709419363516070493e-04,7.752316160251350452e-02,8.068301219097420707e-02,9.197893346468158371e-02,0.000000000000000000e+00,4.101275476555580474e-02,1.997247533196892799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228724532468915942e-02,5.175356783472045974e-02,1.593978483188815095e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.443743319925419655e-01,0.000000000000000000e+00,8.933004028057508605e-04,0.000000000000000000e+00,7.132285487167351612e-02,0.000000000000000000e+00,8.227476144674561453e-03,1.475355003205429949e-01,1.994728694942195235e-01,1.048356389172690611e-01,1.117417138329720727e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.180298894485175554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849749041410148231e-02,0.000000000000000000e+00,1.686748247477982965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088877299667094012e-01,3.357443565779281297e-02,3.598194335628932677e-02,1.084155216864965687e-01,0.000000000000000000e+00,5.554892087806798801e-02,0.000000000000000000e+00,4.999810733136688876e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480284397607646296e-01,2.100453091461276008e-03
4.684096140630206878e-02,8.464095799274669318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911283480291592729e-02,1.131850902209642490e-01,1.249770759257693570e-02,4.327292845127865550e-02,0.000000000000000000e+00,4.145382915896982795e-02,0.000000000000000000e+00,8.525886213261560376e-02,1.071490464770130484e-02,5.036484915301730342e-02,1.292668063762523467e-01,0.000000000000000000e+00,3.572947139305013287e-02,0.000000000000000000e+00,1.208993419503417988e-01
0.000000000000000000e+00,8.618566592758078460e-02,1.121062248763678507e-02,1.231882060014384724e-02,0.000000000000000000e+00,1.311586401201461465e-02,5.147147676093341562e-02,1.256166824812474277e-02,2.627842079893129637e-02,4.760107559176446346e-02,1.030647731092591973e-01,9.020859797202648855e-02,1.059893686782847344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.036766344874814588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613114720478081771e-02,8.028405365130833471e-02,8.593155182860258423e-02
3.720008524288393424e-03,1.580085087896529808e-02,1.384187089540591178e-02,8.995137405972841727e-02,9.295660717852374799e-02,8.959277450246642960e-02,2.695065546863625525e-03,0.000000000000000000e+00,1.173350836738950298e-01,0.000000000000000000e+00,2.405645600981944771e-02,2.891529801782524028e-02,0.000000000000000000e+00,4.051456793803523415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665395791392221270e-02,4.956304049407442985e-02,9.950882148411538397e-02,1.068248097730100862e-02
4.622261735147346895e-02,1.014411693867789399e-01,2.563167634583526661e-03,1.457406900933453861e-02,5.404142876417224184e-03,0.000000000000000000e+00,5.539080483615744371e-02,5.003912217529440237e-02,9.105839600256070447e-04,9.475972600476234575e-02,7.620777239639349443e-02,8.489845376187450665e-02,5.225393491517155847e-02,7.793959452239498931e-02,3.025478670215802496e-02,2.919565762085313612e-02,5.811702434015444431e-03,3.784255071325333397e-02,3.136762144649078710e-02,0.000000000000000000e+00,2.855963429662449968e-02
1.487736770692809907e-01,1.492735077500120522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522588956825104804e-02,3.275564913136615880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808840519449749024e-02,1.398203906336227265e-01,6.669835175497432385e-03,1.086502993936742795e-01,2.054782926685462530e-03,7.759525916895064490e-02,3.854454062290280786e-02,2.597470678015997153e-02,0.000000000000000000e+00,1.790693574315612964e-03,1.797937592125588638e-02
1.754320976109430275e-02,0.000000000000000000e+00,5.592115565736764937e-01,9.910302879111845820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041244453423247757e-02,0.000000000000000000e+00,9.148116265549352533e-02,7.138890920923184665e-04,0.000000000000000000e+00,9.942436470161315504e-04,1.345889590294625793e-01,0.000000000000000000e+00,7.821570319180431996e-02,0.000000000000000000e+00,7.851928143631256574e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.379033821520256504e-02,6.541953386443069042e-03,3.580011839652835065e-02,2.560006253559490505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311473458037435758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172926516911937042e-02,0.000000000000000000e+00,1.415191117883012224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605271838327300415e-02,1.694094758472082241e-01,0.000000000000000000e+00
