1.484796596379817091e-03,5.386488169640470981e-03,7.781375021103653644e-04,9.473682114367866502e-03,9.444370753486058812e-03,1.757535882918631609e-03,3.962833430305040538e-05,5.825130961129658044e-03,4.740115507190638053e-03,2.866984231217797885e-03,2.934447546150784070e-03,5.935866094281191940e-03,3.345877136850484643e-03,1.377408916062736188e-03,9.394492513327551420e-04,2.693982285607529961e-03,1.729228121033071774e-03,1.840776737677574104e-03,1.072032119419372848e-02,1.591944515968184842e-02,4.380085809684672316e-03,4.475602436089617941e-03,9.312010733599231614e-04,3.231725276548823300e-03,2.661513387173110312e-03,2.849921643720020048e-03,5.109969469788242825e-03,2.818694608776969868e-03,3.800460093840817791e-03,2.753597385838413292e-03,6.513368701806063199e-03,4.698173614072841120e-03
4.497175922236099077e-03,1.389697093339713890e-02,8.497063804188312308e-03,1.288261934838500281e-02,4.919126185852648603e-03,1.000812851799369463e-02,1.928259017113138907e-05,6.662507344680404899e-04,1.086520783587452410e-03,6.505137728013032916e-03,1.264285389174510735e-04,9.512601963372779856e-03,4.314597833113998672e-03,3.408207054759040955e-03,2.414252411258421827e-03,5.524196651219726896e-03,4.874076578963252963e-03,1.280414587910207180e-03,5.011077831084509437e-03,4.177416822769196292e-03,2.015411517740449410e-03,2.555762894314583811e-03,9.443002105936075703e-04,5.190898519566368441e-03,1.379370395863097065e-03,5.504210289075384122e-03,1.024675314078185573e-02,5.173812821372883626e-03,1.457720034921799329e-02,1.892328639694483561e-03,2.069354650036304977e-03,3.067053620203898795e-03
4.221080791553866174e-03,5.696181090675978692e-03,3.295596261718464204e-03,6.232352118232697968e-03,6.739070226265700403e-03,5.195216735129348784e-04,1.938298844918952268e-03,4.339843864917938832e-03,4.880024095053343836e-03,6.229063239371913745e-03,1.189786378561627500e-02,8.787850018150489620e-03,1.983558873551033441e-03,1.452827535138055681e-03,5.939214391118583652e-03,5.692553980807979475e-03,1.324691922403559152e-03,2.225119741741804491e-04,9.465701583104307870e-03,7.375481222311741636e-05,1.145238289761620759e-03,7.942979638194295339e-03,9.121888167694519600e-04,5.108136444896521633e-03,1.083341075489407945e-03,1.661809991787985274e-03,1.001621547396579735e-02,1.365138699828655211e-03,7.667778590082358070e-04,4.845746074725355845e-03,8.472871385897112750e-05,1.525979217464494553e-03
5.125553540441030176e-03,1.542210947938034513e-03,6.052027470104817675e-03,5.945928960079136481e-03,7.966040710432921446e-04,1.706259681062874400e-03,9.329713323646734308e-04,9.498613333028064478e-04,1.312776274458308384e-03,5.545302762849466105e-03,1.491017479409231794e-03,8.203141802573428454e-03,4.335754727170246584e-04,2.938571184030007444e-03,6.728750995458221418e-03,1.288209140980382328e-04,1.630346098193953368e-03,6.259465177183912155e-04,7.725100647177430072e-04,6.576564703616033514e-03,1.832596598878934863e-03,6.194276290391598216e-05,0.000000000000000000e+00,1.944018478272763889e-03,1.097009863483573624e-03,1.819672864749037611e-03,3.917235383633639427e-05,8.691692992659778155e-04,2.932075599432267411e-03,6.715337541515792319e-03,8.884477503143667354e-04,6.059704547447375585e-03
7.082356891852506497e-03,6.755330456451023174e-03,3.166651793277701701e-03,1.362051553443261419e-02,5.774304672880134492e-03,1.874260762950531733e-03,2.206743736088952537e-03,3.959806761494072402e-03,8.943789348866110211e-03,5.672948628720995978e-03,5.788195415375231058e-03,2.450893482704399884e-03,6.889613559307256919e-03,2.186273823075041145e-04,5.061651851818244757e-03,7.971001980056187375e-03,7.952928542951969576e-03,6.675206439188320628e-03,7.520500190041676247e-03,3.482263538872189257e-03,6.784741430332294487e-03,5.850537062913913067e-03,7.037481238500191763e-03,7.291042973753859846e-04,8.173927559452086322e-03,4.531049822743341005e-04,1.601836970611807479e-02,8.375919949043689888e-03,1.276677442263524781e-02,1.479719645038565096e-03,3.820942774800661912e-04,3.604830755533250386e-03
6.963138393846874177e-03,1.121330470495355419e-02,1.564476091417119075e-03,3.975310968200640449e-03,6.640126702833076128e-03,9.771810017134702209e-04,2.597979693670732226e-03,1.508426758121153566e-02,8.713677516753566554e-03,3.871471255329709659e-04,6.281351157829129228e-03,3.568019108418832470e-03,4.474262294695406650e-03,2.579539544688772001e-04,1.998470254309082060e-04,1.139097745107131576e-02,2.748376033007426944e-04,5.633322917997507506e-04,1.701292708910534524e-03,2.353409286155842828e-03,1.085763058250685531e-03,4.492286274468498992e-03,9.965662008046480280e-03,1.482971557199778967e-03,4.755098128580374783e-03,2.721588810688423121e-03,7.719044478520328822e-03,1.536656728342300493e-02,1.386100609950054185e-02,2.710886757420873008e-03,2.399300540808699082e-03,3.858761830488385142e-03
2.517966035788216095e-03,1.856566760324764118e-03,2.226497520000425556e-03,5.451935049591036773e-03,1.083685768669210084e-02,1.389962089064746692e-03,1.529221842173889533e-03,1.378216240134288572e-03,1.041591659372602873e-03,1.816258631798438328e-02,1.755200615968093101e-03,1.363300402992905988e-02,1.053305949097163531e-03,3.719978770664877921e-04,2.439043734511911476e-03,1.024224004510537137e-03,1.706090706598916698e-03,6.790807617680579694e-03,1.541463257895061938e-03,6.798626055602802198e-03,1.143027553141919006e-03,4.061674530944726913e-03,6.364827284551205066e-04,3.035167539404436121e-03,2.518973639553132547e-03,9.896977081422474176e-04,1.711494092738173730e-03,3.921859362604342798e-04,2.071720234956051128e-03,6.203626222384461819e-03,3.199670108672433844e-03,6.152561957452482716e-03
5.132164162804417340e-03,3.110448568994466593e-03,4.295324915223972667e-03,4.662610048212726538e-03,2.808717087683927464e-03,7.147765321072172690e-03,2.283731831199161365e-03,7.725170419307706132e-04,4.433403375909325192e-03,2.903388084543635783e-03,1.778323010146979233e-03,1.493594896278870043e-02,8.033054138317774744e-04,1.721828423011557974e-03,3.464194624937109307e-03,2.335833197373502195e-04,6.143997962770372107e-04,8.780478649885927606e-04,1.700399033163442486e-03,6.501194185157182191e-03,3.365610502200529208e-04,9.593317982680593659e-03,3.533621151855026926e-05,2.225591164893689702e-03,3.380623418432512732e-03,1.097406072472665445e-03,1.440667224189538537e-03,3.472856699863321127e-04,5.675528262148590375e-04,6.039998434642313008e-03,1.921805106567846949e-03,2.763244128282459078e-03
5.374502084550399419e-03,5.229987434075086816e-03,1.285281601329270329e-04,7.552110231228932602e-03,2.530432013120656465e-03,1.646147740052422703e-04,5.870383584606675420e-03,4.825544165849821043e-03,2.590974209220470170e-04,2.893243430207492230e-03,1.002375921347287840e-02,5.425389351932111137e-03,4.676961146354713383e-03,2.796455204029942021e-03,3.459730680621777091e-03,1.187948466437735440e-02,9.276919399117747322e-04,8.165466893057304887e-03,7.692147687131431488e-03,4.443061882336337559e-03,1.414089972177619281e-02,4.806939790543484498e-03,3.593366597591712841e-03,1.597384029235343617e-04,6.845870260285831510e-03,1.856036522131607192e-03,5.039550932427666607e-03,4.497329481039473442e-04,5.295808581779734570e-03,2.744569304562549314e-03,1.276506855377182448e-03,8.657046276561393416e-03
5.655789584137748197e-03,6.097932909074788022e-03,1.587319679403398354e-03,1.925102629137486615e-03,4.002975630604341944e-03,6.632802523135486461e-03,1.146550341224344266e-02,7.663384429577320411e-03,6.933206388261461961e-03,7.668797282024876092e-04,9.019587689339698955e-03,4.579095525956256019e-03,1.461330687116235705e-02,1.695750051315617762e-03,2.576570444950153360e-03,1.149759490945107335e-02,6.551112818132739934e-04,3.124644579575014923e-03,1.070448977955400748e-02,1.164247291752240621e-04,8.249322560268702864e-05,1.158276694134215135e-03,4.632300055518638084e-03,2.013786344314684451e-03,1.083524436556380227e-02,7.004034340334964331e-03,4.544139997456725713e-03,1.375416160070110777e-02,9.019590963608263567e-03,2.369928787112824016e-03,2.069539877899609359e-03,6.037910728579065633e-04
