6.745282023906959412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534029415562256748e-02,0.000000000000000000e+00,2.806819430628404444e-01,0.000000000000000000e+00,3.100219203837260504e-02,0.000000000000000000e+00,5.862114396229276686e-02,0.000000000000000000e+00,3.084176799228636676e-02,3.074334376973585914e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455067990692979485e-01,1.434664052231585385e-01,2.100814381547183585e-02,0.000000000000000000e+00,3.851257547447880722e-03,3.311199819653453114e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.316251082835640629e-02,1.237294802865455783e-02,2.868383731161266645e-02,0.000000000000000000e+00,7.019641631983836866e-03
1.784359589408024416e-01,9.836621875122840419e-02,0.000000000000000000e+00,1.038295529473052398e-01,1.798499538560451028e-02,3.010601204258257432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359826031953292574e-02,1.672631647506462454e-02,0.000000000000000000e+00,2.151266611552141161e-02,4.180275963255920130e-02,0.000000000000000000e+00,1.314847616331785429e-01,1.816603588475366321e-02
2.091105196780521647e-01,6.960881268905819153e-02,0.000000000000000000e+00,6.576648804220917854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.845154941921989124e-03,0.000000000000000000e+00,9.211397270702300494e-03,1.423344990107183045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502583782113643684e-01,0.000000000000000000e+00,2.845094838608334953e-02,0.000000000000000000e+00,6.255359638305904579e-02
7.827406369224078342e-02,3.021092349197964863e-02,7.513886014134221747e-02,2.207737616963823327e-02,1.131741831022055507e-02,3.912427349818603517e-02,8.262109229020159207e-02,3.055673002124077720e-02,1.189341269131059288e-02,1.644292678834526622e-01,4.610648494435100331e-02,5.659460308071631411e-03,9.932480163557357022e-02,0.000000000000000000e+00,7.633716943342679084e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.144309770234120727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711302502973408912e-01,1.937105869010959935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809100355962782805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085345687992191777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.545886128596647070e-03,2.472629976422362902e-02,0.000000000000000000e+00,9.820478545175138213e-03,1.695541363883373565e-01,1.236362964882270835e-03,1.013795706775704741e-01,0.000000000000000000e+00,2.774640927639386231e-02,1.481773622927771705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184341689789984498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.645809294511251242e-01,8.657593149156362494e-03,4.979872404629283843e-03,0.000000000000000000e+00,7.752179966730134153e-02,1.548309412939355943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168919720083199248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413425886585223168e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.414776400809776652e-02
1.065385485645329311e-01,4.973243606833914476e-02,0.000000000000000000e+00,1.289298537731333079e-02,9.074498210221430827e-02,1.123014642443916078e-01,3.716835423151979966e-03,1.765681025204691480e-03,0.000000000000000000e+00,1.149543738775534452e-01,4.385034869678842984e-02,2.477914591858372192e-02,7.463999064289338070e-02,1.537822906469657747e-01,0.000000000000000000e+00,4.612405892449979346e-03,0.000000000000000000e+00
2.547863321817477322e-01,3.716500393206551706e-02,1.330989639771439602e-02,1.255171193201641278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810192962661536648e-02,0.000000000000000000e+00,6.245532768697163034e-02,5.646703511989771551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760651700460199032e-02,8.299686649843454134e-04
8.600769815878549912e-03,3.480259320011769297e-02,0.000000000000000000e+00,3.104170111308061572e-02,2.794252341016308094e-02,1.610926640291788364e-02,4.304247688582716648e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.083505637266300003e-02,0.000000000000000000e+00,6.807352363476361010e-03,6.166811631009377903e-02,0.000000000000000000e+00,3.170930094983710756e-02,6.225559027419663022e-02,9.829572229705071940e-02
7.844241607391259918e-02,3.635864642690695564e-02,7.336839556805582058e-03,3.129484604436161277e-02,5.442911606556870632e-03,5.923004651265254342e-03,0.000000000000000000e+00,1.174602666960834069e-03,0.000000000000000000e+00,6.640659815212469896e-02,2.444995667285988425e-02,2.142988043134920473e-02,1.000703417258343442e-01,0.000000000000000000e+00,8.670412497743119895e-03,2.109874369940899913e-02,8.697076135188380741e-02
6.477844951671930807e-02,1.585200628835979619e-02,5.876706043254325412e-02,1.473226701014596907e-01,1.566167815642069416e-02,4.004762803619207195e-02,1.196560773505165633e-02,4.121024140154281451e-02,5.729190097023510210e-03,0.000000000000000000e+00,1.565888948494309485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111417748505398456e-01,0.000000000000000000e+00
