1.197501297487362816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186972954143751362e-02,3.242635746263274749e-02,0.000000000000000000e+00,1.520721459840291417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271903967413696046e-01,1.928077689924155846e-01,2.126426935513665156e-02,7.262270374469598049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.349247163818300232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903842106675822543e-02,1.931348735207012168e-01,8.571854696981966171e-02,1.997898599882587736e-02,1.931914102312349765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510930749786696073e-03,9.984933117387293985e-03,0.000000000000000000e+00,1.499308441420082669e-02,0.000000000000000000e+00,5.171836314694782527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143845521390039199e-01,3.308371490720495717e-02,2.586373821861900207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151753089394284661e-02,2.159268578408745504e-02,1.625929233789018269e-02,2.793459403751941822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375824196167907132e-01,0.000000000000000000e+00,1.857456075645087107e-02,1.271494017206957136e-02,5.373589360974598272e-02,4.716964676929451955e-02,1.190460961574010407e-01,0.000000000000000000e+00,9.844833123727053659e-02,6.552707396723461870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000280620924003189e-02,2.148938585450481387e-02,2.890433033063276660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672943700029183661e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.092736040697293243e-02,1.952640540544365103e-02,1.054109716365853391e-02,1.780310304312307246e-01,0.000000000000000000e+00,7.327842593743322079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071621757111718663e-02,2.565866766447824285e-02,2.180421436770037802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200534897172109733e-02,1.540373719962230270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142083837894407011e-02,6.402732984765423241e-02,2.887995662508113445e-02,5.722790439150843246e-04,7.538211787256267338e-02,7.017996954760334638e-02,0.000000000000000000e+00,1.024747696252273493e-01,7.622309846857804050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371362195294312612e-04,3.861616231303223457e-02,5.412760561908526447e-02,1.510921559350587471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.584702336196758460e-02,2.287850582740956484e-01,2.140700957575392416e-01,1.007951944939323441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216172909618130349e-01,3.179933469503483656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883129606954722424e-02,0.000000000000000000e+00,1.861494918209847804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.515380351841200554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645483053497246467e-02,9.903519981790587234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395602223229348043e-02,2.794635059455183868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317120139234945544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714977588031347741e-02,1.315639509849354238e-01,0.000000000000000000e+00,8.398781105797090835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204475127953312019e-02,5.895106803298513776e-02,1.543659901915510058e-01,1.440701686807936144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227579186665906930e-01,4.820677882719266727e-02,1.523032475310940118e-02,0.000000000000000000e+00,2.581643733593427976e-03,1.985747112282328919e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.800458595522710079e-02,8.593814277335690144e-02,3.046868440549693746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469570345672126133e-02,1.440019586247049677e-01,1.124958733843001296e-01,2.370629048147061824e-02,2.603214853086430547e-05,5.385784121183784245e-02,8.050079644722990188e-03,6.561377313651889365e-02,1.151060706636811148e-01,1.032518446504928798e-03,7.770929349051949875e-03,0.000000000000000000e+00,1.289413212243200324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231426909675029990e-02,7.302786405397719213e-03,8.941658323251631957e-02,1.831539233460396585e-02,3.960014760836214759e-03,3.979494636198930430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213994224241279951e-01,4.293958873818611022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125157216220624798e-03,1.536032076976537666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761536970317965634e-01,2.539496823944465548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.828868384916796208e-02,0.000000000000000000e+00,7.771091182072116521e-02,0.000000000000000000e+00,7.844521642171378706e-02,1.838883160310209736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
