3.233892526457704530e-02,2.759692911256523586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.248420405632157115e-02,2.951212093164371497e-01,4.365750412336811236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935634059873120594e-01,6.909544900137153936e-04,5.011310777168717125e-03,9.198785349357463392e-02,6.955824810972283112e-02,0.000000000000000000e+00,7.336198679455505252e-03,0.000000000000000000e+00,1.121400397396455501e-01,4.507186687350932947e-02,2.779713253393858042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843813262162730896e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.680280318364413855e-02,0.000000000000000000e+00,7.873411137656664838e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.586494497669148129e-03,1.474091672564638023e-01,2.801297375744268292e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.876361928590278561e-02,4.311789341772494927e-02,1.516164004812073883e-03,0.000000000000000000e+00,2.434787377966865594e-03,5.536575584227859670e-02,1.295226191376237512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950102757638225548e-02,2.876421668042195567e-01,3.146602281776387892e-03,1.067324587644903524e-04,2.723090577063374748e-02,7.002070482883004932e-02,1.603620249274221032e-01,1.298349641900546358e-01,5.980416780361660391e-03,2.959018547133833443e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.186374103213273579e-02,2.178720586277645664e-03,9.310491338375535830e-02,0.000000000000000000e+00,5.347911334253629446e-04,0.000000000000000000e+00,1.251423246133414602e-01,4.521729924302402698e-02,5.876100347894521597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120224881682146845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724515507473847187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605038151298351617e-02,5.844402259443817835e-04,0.000000000000000000e+00,4.128863326855191640e-01,2.485488898812237418e-03,0.000000000000000000e+00,3.586235717036950765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370322917538307865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966692013359354424e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.833658287255027414e-02,5.195630183802645019e-02,6.593811368238887416e-02,0.000000000000000000e+00,7.195104740170096998e-03,1.455261311265485316e-02,1.413225442813938471e-01,1.267059198077050697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008176594853553779e-02,8.062758163786576393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844226434855520014e-02,1.967206595208524089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.528270896515018906e-01,9.347045834917168394e-02,9.281790427243079289e-03,7.109516653891438144e-03,0.000000000000000000e+00,1.588396738522191431e-01,9.774606241581257349e-02,3.042778956791952066e-02,3.491580074041943094e-02,0.000000000000000000e+00,1.997489464883382693e-02,1.068703549560846566e-01,0.000000000000000000e+00,4.266034868370128380e-02,0.000000000000000000e+00,3.000103899570185327e-03,0.000000000000000000e+00,2.090451908293523842e-03,7.643010159921661412e-03,7.857184876058612155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527694349361344989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469192177425368992e-03,1.531870548382580632e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.331282126772592141e-05,0.000000000000000000e+00,4.044237067021141940e-02,1.188277702733634908e-03,0.000000000000000000e+00,1.018418806957676753e-01,2.929305731379405926e-03,0.000000000000000000e+00,5.994365814289971152e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.106614350073766601e-03,0.000000000000000000e+00,1.011009202616622885e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342553558034626185e-03,5.235625964442414126e-02,6.713336537688762524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156422899238061852e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.030503503732425163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515985860083333622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974777648089852594e-02,6.723645048975603056e-02,1.636001279430543132e-01,1.267554410787481989e-01,1.892555753742414526e-01,3.267176796188553389e-02,0.000000000000000000e+00,1.405808317511456629e-01,2.551074279426929770e-01,0.000000000000000000e+00,1.769188820984917906e-02,2.350125940330816143e-04,2.143210390619205638e-02,2.394848310526546519e-03,2.516319230564314970e-03,5.058980268168451755e-02,6.430222852719463811e-02,1.071126355307640970e-01,9.198378552366459973e-03,7.036873299350263067e-02,2.427274567307221263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570050584575898300e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.968216119198197334e-02,1.998322549094132261e-02,0.000000000000000000e+00,1.288490690238144627e-03,0.000000000000000000e+00,1.859464367548751759e-03,3.987552276361273212e-02,5.751531616203401504e-03,0.000000000000000000e+00,2.037640296351274916e-01,7.124165681795795613e-04,0.000000000000000000e+00,1.515130987967194115e-02,0.000000000000000000e+00,5.178289668083660424e-02,1.261705542421901471e-01,0.000000000000000000e+00,1.739680177770445146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
