3.233941655260791359e-02,2.754152778746108993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.248267336504779550e-02,2.951338634810246053e-01,4.363295726442209879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935501447372751094e-01,6.898127774679033587e-04,5.014006625803031462e-03,9.199623724004989123e-02,6.956569287320417405e-02,0.000000000000000000e+00,7.344447812409169059e-03,0.000000000000000000e+00,1.121362264176166551e-01,4.504203970623818498e-02,2.778511692884994607e-03,0.000000000000000000e+00
1.845517814017055662e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.682068430900541284e-02,0.000000000000000000e+00,7.876214018841931619e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.583913730825220939e-03,1.473857752881586602e-01,2.801462280149049078e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.877320917631177255e-02,4.310346211443593506e-02,1.515042390376134277e-03,0.000000000000000000e+00,2.432162522201673262e-03,5.536240643362959346e-02,1.294785479913656001e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.950114054326859386e-02,2.876211235325715210e-01,3.137433958173456178e-03,1.052535764276609236e-04,2.721182395186519387e-02,7.001337677920504987e-02,1.603659837282780942e-01,1.298381077389882676e-01,5.971724813017920651e-03,2.958320179156187155e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.188492567820384260e-02,2.181705468089619945e-03,9.313745863491458554e-02,0.000000000000000000e+00,5.261859562486210628e-04,0.000000000000000000e+00,1.251495317675499486e-01,4.522228089978827525e-02,5.875613443546109926e-02,0.000000000000000000e+00
4.121717281186991488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724454619769744401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602672546849222668e-02,5.836688171516958871e-04,0.000000000000000000e+00,4.128867876643877444e-01,2.482150993589075406e-03,0.000000000000000000e+00,3.602176472189557322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370425966938068098e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.972244762613582343e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.836968750859619401e-02,5.195760995354919975e-02,6.594313168993401475e-02,0.000000000000000000e+00,7.187416420738244882e-03,1.454553500625772704e-02,1.412782190441614349e-01,1.267338061166375929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008990113956684601e-02,8.060925897438875332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844702203219961312e-02,1.967108023187771337e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.528220382516345510e-01,9.343511923051948942e-02,9.274503919742113980e-03,7.102159397512478912e-03,0.000000000000000000e+00,1.588351581394789325e-01,9.776602210063738141e-02,3.041710688418765643e-02,3.491662261198789224e-02,0.000000000000000000e+00,1.996300057864895325e-02,1.069004210354656814e-01,0.000000000000000000e+00,4.269256221854298566e-02,0.000000000000000000e+00,2.996516273337760695e-03,0.000000000000000000e+00,2.090942754108250385e-03,7.648242396134216116e-03,7.856667920776806702e-02,0.000000000000000000e+00
1.527771032177636414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466244991541859347e-03,1.531853353528344897e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.301489757392306503e-05,0.000000000000000000e+00,4.043140855069672635e-02,1.187436180330499929e-03,0.000000000000000000e+00,1.018467349787891968e-01,2.924446280860457537e-03,0.000000000000000000e+00,6.011685744760798290e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.106592177174068006e-03,0.000000000000000000e+00,9.832844508169214859e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322230482284195041e-03,5.238179873332821090e-02,6.681964564312864539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156206844202959716e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.030791394429355468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518896907025389133e-02
2.975041892530596449e-02,6.726194465960340374e-02,1.636129976602225811e-01,1.267624988342469505e-01,1.892372976919808047e-01,3.267251225151213134e-02,0.000000000000000000e+00,1.405858729862239642e-01,2.550729435421824065e-01,0.000000000000000000e+00,1.769825728912686677e-02,2.343235092491400759e-04,2.144016906176565707e-02,2.395221068220668159e-03,2.507645896203702148e-03,5.059030664795424043e-02,6.431366407134474217e-02,1.071043248848143059e-01,9.203051236228082521e-03,7.039803101439527644e-02,2.428588700375047208e-03,0.000000000000000000e+00
1.570047212775051992e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.967994492608604373e-02,1.995519103403550418e-02,0.000000000000000000e+00,1.289015912296197263e-03,0.000000000000000000e+00,1.861376477606875579e-03,3.986319041092042936e-02,5.753884151138046431e-03,0.000000000000000000e+00,2.037560270474219892e-01,7.103451879079384799e-04,0.000000000000000000e+00,1.515591684933949475e-02,0.000000000000000000e+00,5.176976896118518079e-02,1.261686977466405513e-01,0.000000000000000000e+00,1.739816654691289377e-01,0.000000000000000000e+00
