0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264183318968545189e-01,0.000000000000000000e+00,6.171850651290441275e-02,4.584855803098826510e-02
1.607258967532144145e-01,5.926105940888885988e-03,0.000000000000000000e+00,3.388747597428368175e-01,1.224027234004960579e-01,2.656448733908599660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658913771671488457e-02,0.000000000000000000e+00,4.273632974177855870e-02,4.010545057693128135e-02,5.597643147636408543e-04,4.741732460977428343e-02,5.870763500222950064e-03,2.243067039035082366e-01,8.270981143356724574e-02
0.000000000000000000e+00,1.190398137434272577e-03,2.207886956582874594e-04,6.039997591228209173e-02,4.352368360946329284e-02,2.772897403368091828e-03,0.000000000000000000e+00,2.255255999467661310e-01,1.241820110359215107e-01
2.535344145950346739e-02,7.374731354769710479e-02,1.048783360877748698e-02,2.042648707370836314e-01,0.000000000000000000e+00,5.576648992095208784e-02,7.627085978335795824e-02,3.411700389745809386e-02,1.137757745566625039e-01
4.914657527570714945e-01,0.000000000000000000e+00,1.988120253143970950e-01,0.000000000000000000e+00,6.895230939783210909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058378847344862511e-02
3.496038143841135974e-03,2.917605230155936868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132614983189844382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438608884001606192e-02
1.394990424610408064e-01,0.000000000000000000e+00,1.628968094097933417e-01,6.671199606002273241e-02,6.464228095516789951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882484639999052882e-05,2.670667749514372136e-01
1.825669341910373111e-01,1.825990554908919414e-02,9.911345796753898152e-02,1.395927747909873340e-01,1.885803121196416229e-02,0.000000000000000000e+00,1.528680953248778146e-02,6.509769386918000389e-02,1.062198082167077895e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.348459288267005129e-03,4.312310905043997833e-02,0.000000000000000000e+00,1.468157787871953064e-02,4.567801844196962835e-02,2.318701969003585384e-01,1.708120565231898702e-01
0.000000000000000000e+00,3.024182407650485502e-02,0.000000000000000000e+00,1.301030331092952463e-01,1.864387707375859127e-01,1.562351479411907239e-02,0.000000000000000000e+00,8.924826816561229337e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.669751204473155143e-02,0.000000000000000000e+00,1.224084473141714979e-01,1.194480035907930643e-01,0.000000000000000000e+00,1.046107913435312398e-02,1.558382707205586692e-01,0.000000000000000000e+00
3.388809466582904523e-02,5.940015436490707172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058546692640782161e-01,1.325679051930996333e-01,1.381730834220134818e-01,1.974304192955828041e-02
0.000000000000000000e+00,1.801788151542929872e-01,0.000000000000000000e+00,1.990630606107675945e-03,0.000000000000000000e+00,1.390286046492469341e-01,1.144702745971554539e-02,2.355251593613265013e-02,1.179517769034590519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790745287535837185e-02,1.182724935169366526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679436102419525678e-01,2.112607292129591863e-01
0.000000000000000000e+00,5.219648016681619623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101319072032332924e-01,2.900733043668888289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046260358105168377e-03,1.564390449202346101e-01,2.813688960383396568e-04,0.000000000000000000e+00,1.037919983011397753e-03,0.000000000000000000e+00,2.097412677403788228e-01,3.957112122502193241e-02,0.000000000000000000e+00
9.135208072290254555e-02,4.504369038150766308e-02,3.442144210031753554e-02,0.000000000000000000e+00,8.681750264077843504e-02,3.949762784215361117e-02,7.143218386182080028e-03,1.150374091849625663e-01,0.000000000000000000e+00
2.118375410301295489e-02,1.532457712362542135e-01,8.137188956963503639e-02,5.268457192004125100e-02,3.363465381355179584e-02,9.206063176517549629e-02,2.342587577462055745e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719286293167805735e-01,0.000000000000000000e+00,4.783457711176695298e-03,5.622923038209236279e-02,1.233540303189494397e-01,6.129014380284027695e-03,4.137158870584718012e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.176546217870436700e-02,1.935599581987419715e-02,3.482197741896655291e-02,1.298658526077994813e-01,8.072801470337828689e-03,3.497969510079756397e-04,1.453861155880077083e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144529889115352805e-01,1.159747786976258743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066338852642521456e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.851913401014290472e-02,2.069551316956204107e-03,5.577344828960164105e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.283897688592592456e-01,1.676593462666959786e-02,0.000000000000000000e+00
2.039364861615864943e-01,2.444227792412800512e-02,1.089853394400063236e-01,2.007790241741227999e-02,2.026852752006847447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014230346161864249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.238926562591226715e-01,4.044951513554321393e-02,5.978167716784862223e-02,5.538803510289388998e-02,0.000000000000000000e+00,1.363773761894171432e-01,4.335077008733721760e-02,4.994375939011807403e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.003634604023892346e-01,0.000000000000000000e+00,1.555857578562016771e-02,5.646504490628733580e-02,6.990829343517107608e-02,2.165520438997740188e-02,1.119927188695635789e-01,3.406647752067716584e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.126455342398929686e-02,9.755621178675799587e-02,1.152680257847760459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914320279880117881e-01,2.141132032529118392e-02
0.000000000000000000e+00,2.359937395062098597e-01,3.597528144220948909e-02,5.157576703902758825e-02,5.373074848070753687e-05,3.606151665292677000e-02,7.080144823568533530e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474607959272870080e-03,2.081242453004924220e-01,0.000000000000000000e+00,5.857055702621002252e-02,5.035782072148003996e-02,9.745537890241542239e-03,4.187558027648077830e-02,4.287516423216235217e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.310263622527370331e-01,1.814558749423113640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398425894759317889e-03,1.827061310659617022e-01,6.060714385228039430e-02,4.078358679057533104e-02
0.000000000000000000e+00,5.781134234819000628e-02,8.443323688203220601e-02,9.579889042183582434e-03,2.919966918674295198e-02,6.717938384411197006e-02,9.790814366169064975e-02,6.777364286358583678e-02,3.187893787423681097e-02
3.146572516138467293e-03,1.045305359786029842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257460870167833700e-01,0.000000000000000000e+00,2.860235220303394138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464737185014642618e-01,3.031860507325610521e-01,9.699561401199668529e-05,1.569596244130609696e-04,1.761531709036930418e-02,0.000000000000000000e+00
6.092195537789767829e-02,0.000000000000000000e+00,8.246660409597479646e-02,7.799882930679308268e-02,2.009855263442658080e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.207301993700303278e-02,0.000000000000000000e+00
