0.000000000000000000e+00,2.037563232196435981e-01,1.881804900598597549e-02,1.982590462494846634e-02,0.000000000000000000e+00,1.287743505072400652e-01,8.515137795644986407e-02,0.000000000000000000e+00,4.886304116298477093e-03
2.717552481460215330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798718531253491737e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.732025539083506704e-02,2.838415429963541681e-01
4.892475848047340287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715627158236000538e-01,2.255814413507182536e-01,5.618653577523594067e-02
3.380776546116569248e-02,3.823164547898702526e-02,1.566508206739133102e-01,1.732980254512527518e-01,6.106129631597573965e-02,1.135607596179647599e-02,0.000000000000000000e+00,6.476224006176108106e-02,0.000000000000000000e+00
1.439033649587288521e-01,6.347427553176436532e-02,8.619360364779798944e-02,0.000000000000000000e+00,2.332359989900472871e-02,2.705538362282217807e-02,4.500417738392814559e-02,1.078337337418666664e-01,0.000000000000000000e+00
2.615698661431811733e-02,1.355688280520957190e-01,0.000000000000000000e+00,1.857403793571095474e-02,4.318520577270434230e-02,1.165777559233058258e-01,1.302964127001970396e-01,0.000000000000000000e+00,4.630574206833222572e-03
1.126513100624398633e-01,4.721084913221321004e-03,9.630627493087956514e-02,4.516413869658893881e-02,9.398318863712612492e-02,1.879450864554150016e-02,1.736243465400156942e-03,1.315367157989616731e-01,5.795856528090680831e-03
1.036970406603120731e-01,5.022315598592461475e-03,9.529727852792248266e-02,9.133797422708063440e-02,2.374519255661759476e-01,0.000000000000000000e+00,6.978429358566601293e-04,1.039213721305835489e-02,0.000000000000000000e+00
1.840937395966418533e-01,2.423673569866791749e-02,0.000000000000000000e+00,1.061643444160023930e-01,0.000000000000000000e+00,5.455580386289088368e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000475007420197571e-01
0.000000000000000000e+00,2.459972593446352607e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554332274314016077e-02,4.589435677420847064e-03,1.309979819930967848e-01,0.000000000000000000e+00,6.285499471638552813e-03
1.200550874084602149e-02,5.289965976759482096e-03,1.294800599213858650e-01,2.611129295546426587e-01,1.883756442170602396e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.147081144376357706e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.150208009495893413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747425365103099093e-02,4.324124865334984941e-02
1.349720456554608372e-01,0.000000000000000000e+00,1.274115424006910247e-01,4.784085598865957354e-04,5.445104744266303365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099420017984953701e-01,3.429346753059000358e-02
0.000000000000000000e+00,1.540992458916302654e-01,5.594337566450868771e-02,2.202561517649649289e-02,3.886442759318958079e-02,1.019999878626505069e-01,4.338262404742340705e-02,5.758717574138356868e-04,4.741709232778668764e-02
