5.969406876493422998e-03,3.298751433394321864e-01,8.996911726275532567e-03,0.000000000000000000e+00,2.445921352613543171e-03,1.414770806600162412e-01,1.187149205381640704e-01,6.355552069788168723e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.691744827998984735e-01,0.000000000000000000e+00,2.297524039115622640e-02,0.000000000000000000e+00,1.376758977346390078e-01,4.127701267619000858e-02,0.000000000000000000e+00,6.769275366722408982e-02
5.501543293564569587e-02,3.104359301050209699e-02,6.422929727714412999e-03,3.113233734441481770e-01,1.433540074180492674e-01,1.347728410497820162e-01,2.673038504275178709e-02,1.302383563504711239e-01,2.805510738288337011e-02
8.972953131741368991e-04,1.322912358833798763e-01,2.099112294166754252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372257082090046931e-01,1.059594921925978775e-02,1.919576396823891766e-03
1.210245736566708738e-02,1.615873212097395095e-01,0.000000000000000000e+00,2.970107264855845891e-02,4.656734915853713228e-03,2.258706544830873242e-01,1.287587709455494884e-05,0.000000000000000000e+00,4.886585832778077287e-02
8.756586019752377048e-02,0.000000000000000000e+00,3.878139624278638398e-02,3.304339372381007722e-01,1.890422127765065963e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.787280287997487060e-02,4.443280724115118707e-02
7.233283739264715489e-03,1.126251981422826259e-01,6.856371550094126494e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170856899555639263e-01,1.634880554054071733e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.795943948833408910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684630941268168203e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.650414795453157391e-01,3.538087656667649600e-02,1.699546692838387330e-01,1.139550671971100403e-02,7.653426777295245509e-02,4.328974546175637372e-02,1.554292525914483837e-02,1.656738466411361577e-02,2.554600241311580019e-02
5.118527097375462354e-02,0.000000000000000000e+00,1.214997499032216587e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.966019165511612238e-02,4.083823678325089988e-03,2.747011608849340702e-01,1.571224133970019199e-01
5.448206784800277425e-02,0.000000000000000000e+00,3.681884307915997672e-03,3.253620566755301979e-01,1.263093463362113256e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.924281534026789642e-02,4.029062105530308024e-02
0.000000000000000000e+00,3.384382768090446469e-02,9.041409461736959682e-03,5.851577309873066957e-02,2.317049218621893003e-01,9.950054783135636044e-03,2.311283326183216635e-02,8.112279720887169421e-02,0.000000000000000000e+00
1.219470072034457451e-03,2.598412386839316426e-02,2.682483500961727607e-01,3.708475345449686791e-03,1.030766428438956994e-01,1.071885604515034757e-02,6.183743092083298677e-03,4.300883275065158634e-02,1.255509629475894812e-02
0.000000000000000000e+00,1.345449976176456841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992593199868653409e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.495875323685982972e-01,0.000000000000000000e+00,1.826148770424374790e-01,0.000000000000000000e+00,1.294862533612588795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177979256490847726e-02
0.000000000000000000e+00,1.036578170984440023e-01,0.000000000000000000e+00,2.790851727875682739e-02,3.163649225154642041e-03,1.588881325835557190e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.025753752694092136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824616909657018976e-02,0.000000000000000000e+00,2.313578814180754228e-01,9.588872026191053166e-02
0.000000000000000000e+00,2.959210985570279520e-02,4.574521560760933594e-07,6.006186095217824761e-02,1.739653196915531552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336773238087219928e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.064549025643971893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968120798843347230e-01,0.000000000000000000e+00,2.449306642762418430e-03
2.800021037910066339e-03,3.765187441657594919e-02,2.432456681155833935e-03,0.000000000000000000e+00,1.653424199241585379e-03,1.485667758596858623e-01,3.182589962685543339e-02,4.565446134820093371e-02,0.000000000000000000e+00
