7.173348263296741578e-03,6.975460066469004947e-03,1.010808726478400893e-02,1.522720650044879012e-02,5.951945653544725434e-03,4.737370365491635517e-03,1.321800258021399443e-02,2.459160864492532846e-03,1.068315117836731755e-02,4.400357942378994858e-03,1.363837735931391903e-03,2.202140902374097320e-03,1.294974039915301744e-02,4.479725187362060268e-03,1.705834167320556885e-02,1.380054746972149415e-03,1.025423648630872930e-02,8.165997121955533705e-03,9.508360148116623556e-04,2.084790613825694694e-02,8.754137711665738869e-03,7.055810711949825516e-03,1.138244654462958194e-02,1.290563300637655175e-03,1.363403499540243036e-02,1.288310794208619853e-02,9.813535780707302592e-03,7.958215847772901613e-03,1.905805480855685130e-02,2.213846282422608780e-02,5.660162809897228975e-03,4.725407876664880491e-03,1.168345809375308936e-02,1.893177308632945383e-03,6.177491377553415847e-03
9.619027230748367074e-03,1.196203659085106306e-02,1.328423899804156809e-02,1.331548552704442043e-02,1.353466123658420700e-02,3.427370362186678114e-03,1.635136618212142123e-02,1.962146382185354573e-02,3.594205528446326250e-03,1.645372780217867550e-02,3.668087582915043054e-03,2.454645593364375086e-03,2.297941690945261642e-02,1.344486400367277124e-02,1.064663739929453713e-02,3.158996278729196694e-03,5.793710650541586404e-03,1.245374464032777961e-02,2.688349583479736349e-03,6.909614540292922935e-03,9.826432023825529619e-03,6.478128762325313650e-03,1.058764812852461615e-02,5.008930580737941222e-03,1.311926578920631289e-02,2.485180911263665943e-02,3.481597170840587674e-03,8.973295128232522747e-04,2.125848331114968404e-03,1.043873372360123314e-02,4.113625686191502151e-03,1.764376396173640560e-03,1.149637455698207522e-02,3.383537574581298602e-03,1.792271190815262691e-03
4.634826344915285445e-03,1.434141346363537739e-02,5.972031728226162572e-03,1.069519983630335541e-02,2.254432808022566181e-03,2.942888923799374945e-03,6.341617812889329547e-03,1.937758852916075802e-03,4.790672647871502265e-03,1.502642445104229729e-02,1.132350940254747695e-02,6.835515015607696032e-04,1.279000919592886143e-02,2.577326430231088178e-03,3.999546406341036864e-03,6.344856009350280379e-04,1.934834517170800836e-03,7.150480005011929097e-03,3.808947543925106372e-03,7.713932175564826299e-03,9.288289202857916149e-03,5.115117231056967584e-03,1.094535975554708322e-02,2.078043380879315838e-04,6.158518455279678519e-03,1.125032785005360136e-02,8.083647770241939035e-03,8.279884130650394525e-03,1.742850512524256323e-04,2.845021591985123777e-03,3.186260247304052023e-03,2.100368389413371367e-03,9.691818935333409296e-03,4.411256428295165510e-03,2.728719768600881834e-03
7.423740156967233985e-04,9.288023142964938351e-04,2.518569337441340511e-04,2.785799878425945959e-03,1.575249740701091528e-03,5.795291925987971137e-04,1.475341095967884486e-03,6.723628775790847301e-04,2.168189777573282725e-03,3.909506276854268769e-03,4.945275131731227333e-03,3.129448710497313713e-03,4.565056517010779302e-03,2.160688484289335215e-03,3.243947347648262237e-03,6.901901494067135510e-03,9.534273940526610813e-03,4.202363930984401308e-04,8.780458010197861318e-04,4.967628983829016492e-03,5.341065773484549722e-04,1.128549069273211474e-03,1.267568592462750554e-02,3.438625831933488086e-03,5.403299961453944533e-03,6.537419886557593873e-03,2.400035442792457230e-04,2.070493777980016853e-03,1.574692747817671434e-03,3.702133512346120203e-03,8.686431836695068798e-03,4.917199458607454665e-04,9.703654084233237498e-04,2.550417775705995016e-04,8.349814945435337765e-04
2.712589003026445733e-02,5.465284685529200187e-03,1.109908777702930949e-02,1.492627162139545730e-02,8.838628844492296688e-03,8.448320605858988461e-03,1.940568659844443822e-02,1.703228048598728894e-02,2.234941883008266170e-03,1.294066174671278970e-02,4.390204578403351238e-04,1.801969955086716799e-03,5.767276161255743133e-03,1.840394693146403526e-02,2.625216480829703838e-03,2.553198281407548231e-02,6.779052291028150184e-03,1.494951972280892522e-03,2.911293085692580329e-03,5.303639125722507675e-03,6.869558276314248826e-03,3.823463693815760955e-03,1.099340361404046486e-02,4.091076005496912735e-03,2.408530671056479354e-03,1.463391126447408791e-02,6.636908816729722438e-03,9.280181162421796692e-03,7.541416683225297957e-03,1.639566589684970932e-02,9.298711588759233510e-03,9.035741010794091227e-03,7.558843203100677755e-03,5.785833214303681346e-03,3.992002725867121321e-03
7.460329706633899750e-03,8.033852346275294209e-04,7.598140489985735768e-04,9.960993231239306800e-03,4.833932668280235823e-03,1.252682262980760186e-03,2.150237236187445625e-03,1.966751576917542821e-02,6.451531738495497326e-03,2.345324326093495282e-03,5.564014771230404999e-03,5.967867738700810554e-04,9.154868395999788550e-03,1.717101168625501106e-03,1.470566469531690845e-03,2.082347709763710322e-02,4.684950209659956288e-04,3.417808850240573737e-03,8.956100343092340821e-04,6.889487767910391219e-03,3.928422506056940267e-03,1.783152613438171441e-03,2.465771712226828144e-03,6.786149570045592327e-03,0.000000000000000000e+00,4.363802731099680754e-03,7.729331249531144754e-03,1.033273490810403261e-02,5.038262943632607765e-03,4.200065736944393752e-03,6.398551982560210863e-03,4.102045970817988843e-03,1.546312164311199836e-03,1.448071070918655057e-03,7.732836692410455237e-03
1.010158949510033466e-03,1.830644785596107025e-03,6.839266894130618599e-04,3.822197160920435665e-03,2.890539416781351748e-03,3.690382656698556075e-03,1.924478452239246351e-03,1.121417468763157184e-03,6.045139107993740407e-03,4.190925389556095573e-03,4.863683067332074533e-03,1.624440130714123118e-03,1.543433756001481166e-02,2.647207054615699495e-03,4.381037578515450774e-03,5.875939653248297631e-03,1.140092719046804925e-02,2.336778897340208508e-03,8.341300808084288129e-03,1.180131460247730094e-02,4.456485751121400801e-04,1.741698930021520590e-03,1.673675322263473014e-02,4.302308015323321085e-03,1.523159731655251981e-02,2.011173670553502435e-02,5.503995468451074180e-04,3.136117822359166772e-03,5.374866009186657356e-03,1.380268518039584266e-02,8.956444688867852555e-03,3.911518566587774207e-03,1.433722012158693271e-02,3.050583590250940838e-04,1.675094805112027629e-03
0.000000000000000000e+00,1.065342679501075571e-03,4.513196585313421889e-04,2.151637051495489811e-04,7.784699295273181732e-03,0.000000000000000000e+00,9.521156510988691701e-03,0.000000000000000000e+00,4.454380801438344480e-03,3.510225183886593082e-03,1.194235327012939385e-03,3.023018153315165830e-03,1.015306844846179668e-03,9.024342654648836309e-03,0.000000000000000000e+00,9.370029896588309010e-03,1.886329450943406705e-03,3.233974481542807068e-03,6.287052612180075301e-03,7.467708855941775775e-03,4.185129972880511501e-03,0.000000000000000000e+00,6.718682893290500724e-03,4.388852009629210134e-03,7.361703836516665655e-03,1.059449630301604987e-02,1.320926714528046497e-02,0.000000000000000000e+00,7.556141134762932310e-03,4.882848406888684600e-03,2.773493505305972551e-03,4.937153558716947388e-03,2.091953369457924539e-02,1.220155392554898644e-05,0.000000000000000000e+00
2.065678031556120869e-02,1.734091479698468552e-03,3.126654813989659942e-04,3.191230576498919544e-03,7.142739136135393269e-03,7.214650446554810026e-03,4.802813685490892742e-03,5.243084963457642078e-03,4.783623347128659886e-03,1.061283656399015021e-02,2.020127309689364464e-03,3.912422898219932929e-03,1.552543270291954769e-02,1.471307466254520926e-03,1.812452222450742709e-03,8.547858462451516509e-03,3.345831574739679959e-03,8.296323299421232145e-03,7.035530562226388618e-03,1.347622183262901091e-03,4.487913406305183567e-03,1.422416007860728346e-02,6.711657887508232917e-03,1.146473226184482885e-03,2.962637821085517022e-03,1.389032751787343256e-02,1.181706629489576166e-03,7.370237281352002429e-03,7.649846259470714088e-03,7.998235976602353914e-05,3.140727576280819347e-03,5.351636111746743696e-03,5.541676275020911147e-03,3.420273932718719684e-03,8.184751919772942363e-04
2.182799904548204939e-02,9.813279571450695196e-03,1.198121273726518443e-02,5.667981523472850891e-03,1.308632170586367105e-02,2.221343761831862107e-02,6.100580786195559588e-03,1.314399063436164083e-02,5.276436300086881359e-03,1.726383435720790782e-03,1.272374742429649604e-02,4.188480988879986211e-03,1.177604655379516085e-02,5.398683828863860834e-03,4.787317025967269268e-03,1.730207065379170753e-02,1.444896407129718161e-03,8.645504586139024505e-04,6.771100204575849699e-03,1.276825473071291003e-02,1.033625149505537633e-02,1.882140688472432738e-03,4.082346654464208240e-03,1.057352435727429776e-02,2.047019335608068428e-03,4.830625789791834213e-03,3.656947540329844037e-03,8.256502288897328568e-03,2.484199410594102857e-03,5.455411062991824718e-03,1.965414217124376167e-03,5.292572808827902819e-03,3.725198642296184866e-03,4.822409636704090216e-03,4.832960967517081069e-03
