8.231368128800431450e-03,6.620443489512098552e-03,6.131940152921223214e-03,9.521079838503825402e-03,1.794741835790349127e-03,1.479982626341996626e-03,1.071677211259586260e-03,4.032537672569492821e-04,4.091365546620494981e-03,3.499077265094283073e-03,1.740805115388769503e-03,1.237969696560439758e-03,6.046562482646886116e-04,1.130671005203115476e-03,4.017326331587476977e-03,1.735223997847888666e-03,5.418489529314549080e-03,3.367988123331014383e-03,2.435039787452297766e-04,6.783014287451413771e-03,8.820860773887932715e-03,3.257335564666435229e-03,4.433421195803893822e-03,4.580279911219579426e-03,4.820750608299610718e-03,4.719977301836424111e-03,3.131588021934923749e-03,3.570225384498902990e-03,1.392465075772336691e-02,1.155327051817675588e-02,1.080886597563834872e-03,4.770145198943476217e-04,1.579033577199594196e-03,2.149285946400326507e-03,4.398355623299233901e-03
1.633225105857146614e-02,7.390903722155641592e-03,5.060792011454553173e-03,4.705914869888142699e-03,8.379722131103939375e-03,1.222697225094209264e-02,9.261369363313287639e-03,1.206227963902311261e-02,6.268516405792280005e-04,5.080394056524256859e-03,5.414371208235520261e-03,2.667378102424369096e-04,1.204514773028117838e-02,7.351554013816472000e-03,7.697254036354659462e-04,3.262498731848209599e-03,1.540498390019899577e-03,3.749533945874370354e-03,4.075624135382080460e-03,7.757934184179249293e-03,1.854113345375006053e-03,2.610277978290602430e-03,2.566330844627151553e-03,1.348444806842867549e-03,1.827509279898636985e-03,1.851789587381875990e-02,5.571297672338562657e-04,1.842905327119643590e-03,4.003281768237970661e-04,3.628935775230116012e-04,2.929898053735904839e-03,1.386790605361905293e-03,3.755329201260662608e-03,5.738096810091180590e-03,3.436709631811946108e-03
1.964203166648317844e-03,8.597900420653087350e-03,5.817172901650055628e-04,3.791524245361471701e-03,5.043348416994497541e-03,1.366714660826259808e-03,4.943003066410454893e-04,1.495480596769453718e-03,1.548460654542768711e-03,7.233197667019630739e-03,9.604801410459884448e-03,3.477600873789885028e-03,6.666379015602789948e-03,9.456218364136195764e-05,1.457827234501024583e-03,1.416718500088967603e-03,6.582345034674625880e-03,1.072050940841249439e-02,2.488858157656863301e-03,7.484635415564572236e-05,1.419050095878629514e-03,4.353861613604764758e-03,3.756052098277302270e-03,1.623828578036320969e-03,1.590539943406988135e-03,4.672081320538534754e-03,4.231976475051316133e-03,1.018435330239722547e-03,1.485424925742218072e-03,1.000565343266014706e-03,1.327699075717583138e-03,2.301567429562195732e-03,6.771952674652744614e-03,4.165066246122547944e-03,1.641210210039545370e-03
5.673207389265372096e-03,4.470352156618426914e-03,5.093574507413784619e-04,2.228464756874182131e-03,7.255299428244182947e-04,4.699310770457270682e-06,3.383647861241498300e-03,0.000000000000000000e+00,1.014467436567318553e-03,3.033691766332408807e-03,4.512290135573690693e-03,1.985437772022310282e-03,1.139315541121246889e-03,3.054066509784902905e-03,2.558586543824980879e-04,7.519302476432459734e-03,9.203423379430128448e-03,3.235092822482521502e-04,1.445360133181076978e-03,6.759690042758757095e-03,6.784603687567021708e-03,5.089472238984626409e-04,9.619868115786384122e-03,2.229962428793075963e-03,1.042481066133491008e-02,8.634692247016656497e-04,1.607532445039163566e-03,2.089562875022613498e-03,3.294621950743509275e-03,5.618259646624483572e-03,8.502072817130890137e-03,4.706678265285410556e-04,2.061800054746432131e-03,1.443947753316706382e-04,1.295085419771222846e-03
1.467414517875789692e-02,5.336535675687020114e-03,3.440652910966576251e-03,6.592420491323316978e-03,6.150547900938496682e-03,1.295829222952288133e-02,5.809914637780494440e-03,1.309071991479027544e-02,2.793274826430379096e-03,7.185215896400805151e-03,6.914946686272932519e-04,2.233860942200242145e-03,7.767956712190909885e-04,1.463525500706866489e-02,2.856602236736009888e-03,2.987686112813406347e-02,6.646844417408342975e-03,3.164384380378247250e-03,2.175424401643560879e-03,3.159618401440439373e-03,3.975164785470539086e-03,2.923990805674993310e-04,1.006907456571311081e-02,3.429927569846020347e-04,3.564741284293476958e-03,1.510909640736572690e-02,7.320001437810405576e-03,4.582952400223872652e-03,6.697178026065481182e-03,1.220107276483666653e-02,7.094376330288917204e-03,3.474096973020757151e-03,1.232824631905295870e-03,9.659210340339023995e-03,5.016654608339863458e-03
3.335484942556633976e-03,2.729122863678795641e-03,2.353920283474364439e-04,4.948519270357693012e-03,1.828598606176873309e-03,1.727008122447221128e-03,1.319024076601072078e-03,8.193158229879080046e-03,4.157014944314169069e-04,3.569512599501389882e-04,5.259432324614815579e-04,1.496460506356239728e-04,4.405471331926566307e-03,2.207341595971351947e-03,5.214355793962462127e-03,1.728791155521250747e-02,4.891245334287274739e-04,4.008047515986906673e-04,1.508769596148581971e-03,3.007525400250251821e-03,3.711236077589115390e-03,8.940799179874475699e-03,4.531546332070350829e-05,7.394208045796026030e-03,2.701871484595582524e-04,4.358844595155765556e-03,2.369511308330636556e-03,5.487436991071834025e-03,5.323755520425580562e-03,4.089412885168348943e-04,1.819504846453227822e-03,1.831095198634896323e-03,1.266968707726228577e-03,8.017973607231873578e-03,3.246167754795595273e-03
2.972071554147809411e-03,2.481133660256651819e-03,7.818551739610067608e-04,1.350678823611070525e-03,1.463678039530775729e-03,9.614158626362288027e-04,1.389504449315639989e-03,2.307971804262714773e-04,4.552242026371137659e-03,2.141594636760123932e-03,4.449785990960351476e-03,1.113850993487280720e-03,2.320848108749988536e-03,2.165079459980904369e-03,2.634868101175122487e-04,6.182038074486250444e-03,9.005549683645655556e-03,1.615201447705341686e-04,8.643800701935743999e-03,1.556450617098089836e-02,5.519477361785184340e-03,4.036659392039317409e-04,7.452231489017295540e-03,2.044689208685047249e-03,5.111395297384788150e-03,1.178638098736056739e-02,3.525716554311348477e-03,1.929906163523889204e-03,5.860722242957319694e-03,1.235833452789458428e-02,5.219908037043467786e-03,3.359985105689572774e-03,4.837757400793007978e-03,1.186189191037781334e-04,1.362748012583017308e-03
2.470502885771126006e-03,2.341882003522115750e-03,1.510520288769135779e-03,8.064377407734169088e-04,5.293721029350587429e-03,0.000000000000000000e+00,1.573843286658258706e-02,0.000000000000000000e+00,3.648462491061300883e-03,2.408887054509091432e-03,1.496783512519205689e-03,6.171185854729841630e-04,3.651794793965608410e-04,1.579118320680493459e-03,0.000000000000000000e+00,1.005432285257649300e-02,4.083209707861835958e-03,1.158978536133030944e-03,5.469080544534161981e-03,4.240591735933142703e-04,3.080628946852652025e-03,2.666220249842582023e-04,2.368687286971444400e-03,2.399109135972831482e-03,4.451956653533366282e-03,1.109076337822814673e-02,5.788098518497437027e-03,3.982938166360543148e-05,1.121975608058170537e-03,2.694015502411550855e-03,5.038841373979537075e-03,4.325272043474215344e-03,1.487223840601995667e-02,1.348479785035469555e-05,2.536149008875290877e-05
2.238160708187606623e-02,7.992923073748547935e-04,1.665081960397118283e-03,4.217249026156506819e-03,7.985774309977641816e-03,1.179327620519354802e-02,2.509196876702157047e-03,2.366575191482159224e-03,2.999803564278327728e-03,1.339957061660599670e-02,1.801653259143193297e-03,3.401575533198140586e-03,1.323304415392579161e-02,2.065210393786967927e-03,1.626964510856776860e-03,8.193372225569615919e-03,2.266306327303778748e-03,5.815609576000566050e-03,3.143041371614009594e-03,4.422085371938402898e-03,5.163404448300303040e-03,1.072059996261137509e-02,6.539707784563161472e-03,2.737811573662041198e-03,2.265463031110868768e-03,1.221556369380494278e-02,1.625567211782785390e-03,3.873802525758543447e-03,3.802238059740972037e-03,5.965134632675509613e-04,1.038049743176229847e-03,1.299515716777280977e-03,5.325908524940057426e-03,1.681577645725136627e-03,2.185538894962417433e-03
1.253570424098049418e-02,7.263931028912240170e-03,7.720086824230865119e-03,3.656270054219493137e-03,6.370754038674618369e-03,2.069557503860700726e-02,8.168485111390913489e-04,1.737076156980978808e-02,3.038736716878126520e-05,3.293223760653996024e-03,3.299341026570338717e-03,1.305850298495420114e-03,1.546486820344869506e-02,2.158594776904908252e-03,3.356219524717110603e-03,2.145466400525599185e-02,1.345174116765714481e-03,8.141594577242255992e-03,7.055569117177159719e-03,9.843893485307994573e-03,3.991504304411280790e-03,3.342764822364643201e-03,5.163823847863011247e-03,1.370240217004146076e-02,1.312561995230723420e-03,1.750505943612278015e-03,8.064162100460056659e-04,1.150400641459795037e-02,4.881579008055624350e-03,2.126413212728596631e-03,1.341341513180827061e-03,2.293643816782382772e-03,4.337760022433780928e-03,8.097317745358880228e-03,1.752103224570106949e-03
