0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203392261408951475e-02,0.000000000000000000e+00,2.380606467547820571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209222025569702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.263831535306787934e-02,1.995001404410159593e-02,1.390429179745960031e-01
0.000000000000000000e+00,1.185599381005294772e-01,0.000000000000000000e+00,3.058866147193295415e-02,1.383845852459119063e-01,2.274358920152836153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802453284737068340e-01,2.448235255867734633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165019129448592983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221609205440149958e-03,3.019498935190164171e-02,1.037994692965078618e-02,0.000000000000000000e+00,4.186451834482194517e-02,0.000000000000000000e+00,8.267083039543469958e-02,6.798089193642749273e-02,3.778073040217832385e-02,0.000000000000000000e+00,7.191797000858161926e-02,4.982087116811591276e-02,0.000000000000000000e+00,1.360146229877050826e-02,1.718730124121834180e-01,8.997604981763987486e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.965532565882006422e-02,0.000000000000000000e+00,1.039548310190848909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460344334179362880e-02,0.000000000000000000e+00,4.173344345000542382e-02,0.000000000000000000e+00,1.031577267326898306e-01,7.166471985350586493e-03,0.000000000000000000e+00,2.172250111128239819e-02,1.743038662757665502e-01,1.654594835404907538e-01,8.767505594848240547e-02
2.481011787449017431e-02,5.628524831048445365e-02,9.501534922616296577e-03,1.266949254251888979e-01,6.737934951681455974e-03,4.167602603631031383e-02,2.917138338460068675e-02,0.000000000000000000e+00,2.691500355613761150e-02,1.929657116102703740e-02,1.421343804868747084e-02,3.117398643625199015e-02,5.516632715282664828e-02,1.646652263988198917e-01,5.876960998385038354e-02,1.039605576796874681e-01,3.594426957981799314e-02
0.000000000000000000e+00,4.184842274652068872e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.228489662109608860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557460810017310127e-01,0.000000000000000000e+00,1.267581794230379366e-01,2.278333743166324754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595715963361174036e-03,1.009496592702220120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.187123039387231793e-01,2.244265182536317460e-01,0.000000000000000000e+00,1.426154545141528895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205032815630596374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074925251950852338e-03,4.125267183583240793e-03,0.000000000000000000e+00,8.749590790290258380e-02
0.000000000000000000e+00,1.709960614317565797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211502790701131232e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.122159904775943684e-02,0.000000000000000000e+00,1.162858387464220378e-01,2.477629144758489721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126886503944435694e-02,0.000000000000000000e+00,8.288118425993010185e-02,0.000000000000000000e+00
9.302952384090535168e-03,1.052811996492047930e-01,8.279071252618367890e-03,2.898603716135500497e-02,1.911922122897281862e-01,0.000000000000000000e+00,2.833894808627401493e-02,6.001413637312399268e-02,0.000000000000000000e+00,4.226951851629258926e-03,5.536346814411427508e-02,5.371252296574403201e-02,0.000000000000000000e+00,1.147624340715125701e-01,7.571861314141566102e-02,6.706967342984700153e-02,0.000000000000000000e+00
6.366782078896998653e-02,4.830730746556633447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034193935276113585e-02,1.345230743070077381e-02,3.683651617214717816e-02,0.000000000000000000e+00,9.452581275553934015e-02,3.352195295525709634e-02,6.848682857556784298e-03,3.961308726656492807e-02,2.505820152828568959e-01,7.210961559627045159e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.113821277125453368e-02,1.711848070731123925e-02,5.341218286678967898e-03,1.610498639980197447e-02,2.544470031520723163e-03,4.646475908998361215e-02,0.000000000000000000e+00,1.020522491072796273e-01,5.331513550726390237e-03,2.602988037242953342e-02,4.182553588286914981e-02,0.000000000000000000e+00,7.795213096436012790e-02,1.967197461195869385e-02,1.851524451765718159e-03,2.418890460882109489e-02
5.895340114583406781e-03,6.471374060334862677e-02,0.000000000000000000e+00,1.287716068805379310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523345619543399670e-02,0.000000000000000000e+00,4.976239988177804524e-02,5.870795415964528063e-04,6.104241126260583766e-02,6.299397284179654444e-02,8.060963004473016558e-03,7.471705152522496729e-02,5.124239317272288874e-02,7.851548970604568800e-02,2.879165442116196627e-02
1.861444528279056765e-01,0.000000000000000000e+00,2.979782998926478257e-02,0.000000000000000000e+00,9.856165106782933255e-03,5.411719370742604229e-02,3.657524814252371276e-02,2.385239874433552412e-02,1.091724870191340940e-03,0.000000000000000000e+00,7.908208917947331940e-02,7.206515003201446889e-02,7.887344891150758347e-03,1.009581770866758467e-02,8.022346818307700411e-02,5.754414696552121768e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.040775340519660894e-05,8.451613239761712748e-02,1.895947470966551363e-01,0.000000000000000000e+00,8.502565442467169277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893342311289009896e-03,2.742272913599638415e-02,2.225734922421978082e-02,5.054433482355970286e-02,0.000000000000000000e+00,3.632390278252441585e-03,8.534471058317127934e-02,2.505703288726792918e-02,1.225197913127068355e-01
