5.240226926493465193e-02,1.332868044594496225e-02,1.464287430800721712e-02,1.393233198158851938e-01,0.000000000000000000e+00,1.087867021427812442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562643706097668131e-03,0.000000000000000000e+00,2.759690076448712698e-02,5.864275389064995542e-02,2.140182994281108336e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.748826192089769416e-02,0.000000000000000000e+00,1.243408929736511959e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078259477936914831e-03,2.182780396805342749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557422978171523309e-02,2.384806835388401103e-01,8.829032888645213517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820128248410085581e-01,1.756889282875905012e-02,0.000000000000000000e+00,3.549622001758255541e-02,2.910875143178917775e-03
1.229057998601856688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896569908995765191e-02,0.000000000000000000e+00,3.105377407062556716e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.287735142726985009e-06,1.178567618660070065e-01,3.709506692474061340e-02,1.227016377507313682e-01,2.463202460479782183e-02,2.039557927328559672e-01,6.115500451548046973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081685151395962718e-01,1.111738489611455161e-01,0.000000000000000000e+00,1.859243255888358773e-02,3.788306461227481520e-02,5.174726083419976808e-02,1.068295399405026352e-01,3.813476278485401078e-02,0.000000000000000000e+00,2.447993329462292214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394367499427499046e-01,2.012420305211581883e-02,2.184939143966433198e-02,0.000000000000000000e+00,5.147402992282951867e-02,0.000000000000000000e+00
5.622323280826353742e-02,0.000000000000000000e+00,7.101028211241056098e-02,2.140763407430728432e-02,1.255760986188173556e-01,2.419253643259833622e-02,7.741776449459417293e-03,8.538480391927549817e-02,2.406289342350384497e-02,1.615244753724354859e-02,7.049236653990817447e-02,9.359324595596589524e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.333992521180453750e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.268720465172286455e-02,0.000000000000000000e+00
7.337797680889128482e-02,1.824915411377664443e-02,1.793358116718023199e-02,1.563576655391450410e-01,3.292239691591616196e-02,6.792866182160876842e-02,4.572769578818864505e-02,0.000000000000000000e+00,1.054643622862008571e-02,1.878039638056397745e-02,0.000000000000000000e+00,6.976957193684185654e-02,7.439650288222723895e-02,1.464235862729289066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.674665593963009597e-02,0.000000000000000000e+00,4.557073181199075562e-02
1.053145921648181854e-02,6.924158266981401966e-02,1.624578212716606268e-02,0.000000000000000000e+00,9.932406413942634904e-02,3.292873406783951296e-02,1.180865909407583930e-01,7.539903394541683235e-02,1.671610555720726837e-02,0.000000000000000000e+00,9.228497408111237255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629073478769930472e-02,4.483430685989700515e-02,6.202068304761990808e-02,2.731157080587679267e-02,5.648179066543319859e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.023180195867508024e-01,1.460642116096913870e-02,0.000000000000000000e+00,9.221542614977280838e-02,0.000000000000000000e+00,1.323078619564781178e-01,3.324629785137592219e-02,5.110727778528312282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674682092587592902e-02,0.000000000000000000e+00,5.030911729537653615e-02,0.000000000000000000e+00,3.520594833452672374e-04,2.072696576074142122e-03,1.103866959251597890e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.347988646372566324e-03,0.000000000000000000e+00,4.910547074986277433e-02,7.856621361929269631e-02,1.545548928721263322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692174203129354293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889134379948912146e-02,0.000000000000000000e+00,1.437017512313446821e-01,1.013639191234802506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.041308470579874468e-01,0.000000000000000000e+00,4.850549385991342888e-02,1.630759444092436117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100968629713799940e-02,3.524142709518209449e-03,4.387684099423654061e-02,2.644517021020589224e-03,0.000000000000000000e+00,4.513721679595395636e-02,6.898236211410252450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527259967783714187e-02,0.000000000000000000e+00,1.260940277802059251e-01
0.000000000000000000e+00,2.550922000118288069e-01,1.032680954492273123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144191268626115338e-02,6.528491241304228143e-02,7.530234831923822425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299642768265024585e-04,0.000000000000000000e+00,1.893981658941453483e-01,0.000000000000000000e+00,2.316256767028443755e-02,4.587343845494729067e-02,6.254146559236704872e-02,8.384613832819283658e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.005116256704766703e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.862282448756514518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601492963834606459e-02,0.000000000000000000e+00,3.670363734359190222e-02,0.000000000000000000e+00,1.119543913885448355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147565696973499971e-01
0.000000000000000000e+00,6.772780727310924453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009099727744820763e-01,0.000000000000000000e+00,4.114420313876246404e-02,8.196027490968996188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112136185787982595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545394517697794845e-01,9.655054599428022910e-02,0.000000000000000000e+00,1.007093180669636628e-01,0.000000000000000000e+00
4.428200775858630311e-02,2.724623383640126933e-02,9.610937475008611564e-02,6.856238502931626122e-02,0.000000000000000000e+00,6.238183353997070468e-02,0.000000000000000000e+00,2.402482221163110970e-02,1.715115327219638580e-02,5.412599556169497145e-02,0.000000000000000000e+00,7.625433123564161197e-02,6.233834625153356762e-03,1.305341909870339975e-02,8.934587624654124344e-03,1.085684031850988121e-02,5.994654561006505789e-02,2.383113636459589096e-02,5.852262467103792193e-02
1.637198585809683249e-01,0.000000000000000000e+00,3.979768472304212948e-03,1.288993135575362547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352563060198430644e-03,6.283027583576732134e-03,2.825483292114209719e-03,3.404789151953079018e-02,7.325804747864564370e-02,2.076468135284294803e-01,0.000000000000000000e+00,2.640286196729126414e-02,4.346837868002714073e-03,1.232530849173506249e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.738062428605237547e-03,1.659493723296424361e-01,7.715982372086697743e-04,0.000000000000000000e+00,2.794925310777507388e-01,3.653829964987538592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678612875512619788e-03,9.765444308893634490e-03,5.082167232939472680e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.930998527660748088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450337649799764692e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.664902710978007350e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431257683339260928e-02,0.000000000000000000e+00,2.041307522936451346e-01,4.614058420842669095e-02,8.500918266613662067e-02,2.317579778902700751e-03,1.075679815459323757e-01,4.143654011387197522e-02,0.000000000000000000e+00,2.418232127358970959e-02,4.346498375886492099e-02,8.409023186617943513e-02,2.198125438399825202e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.966421889437405313e-02,8.393815361448758727e-02,1.044767312049674768e-01,4.892280250116329970e-02,3.396673089487598635e-02,1.638066480924574991e-02,1.366568886855258147e-03,8.025652125166549133e-02,8.944646678279492835e-02,1.326906949299063061e-02,4.353990616861382577e-03,6.457719057931786411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686997207057401860e-02,5.824768259783757313e-02,6.088576226703099276e-04
0.000000000000000000e+00,6.113944841295166494e-02,9.038030116919289203e-03,3.502094239292618399e-02,1.028636407035401351e-01,1.379686798160685846e-01,6.341063936501588165e-03,6.579528391541486498e-02,0.000000000000000000e+00,4.130174324558388149e-02,3.475598066375953227e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.477023559246702922e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.727721085645434584e-02,4.025195604460629628e-02,5.607586752961561671e-02
0.000000000000000000e+00,1.358620870035561444e-02,2.395772518731393783e-02,7.707770697856589082e-02,3.959200888132957110e-04,2.057280100582087670e-02,2.946827959836322008e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066272390406638577e-03,6.183564245778524343e-02,1.618047400821453208e-01,0.000000000000000000e+00,5.928481077962680090e-02,1.178931380381735977e-01,1.025434085926145433e-01,5.119447512283299001e-02,0.000000000000000000e+00,4.724895147548103733e-03
1.752868137937259796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017603249432657397e-02,3.821094382993023286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354569541575682212e-02,6.225020324365892598e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.915189026812852691e-02,7.888483502715512574e-02,2.018743856055072589e-02
4.411243201596333485e-02,0.000000000000000000e+00,1.720846165399170236e-01,3.272926278424293650e-02,4.543998140540317712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.435592559372358187e-03,0.000000000000000000e+00,3.967624948351134708e-04,0.000000000000000000e+00,4.847525616312616664e-02,1.503553677686046870e-02,1.085795393243180543e-02,1.779251812631660453e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.262206115303060615e-03,2.289456871915767078e-01
0.000000000000000000e+00,1.541798860430165785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.507951425390608224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645677240599987858e-03,6.887878587355209014e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.689001289343028123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740803030944184648e-01,0.000000000000000000e+00
7.148068027188862750e-02,8.662123144943173481e-02,6.483384358832390559e-02,0.000000000000000000e+00,4.580778396324097085e-02,3.426546515975046475e-02,2.206998427041874725e-02,3.163210181187628423e-02,2.355471853022531037e-02,3.436004482478351163e-02,2.081301952403587230e-02,1.293191623824396785e-01,0.000000000000000000e+00,4.780396124609868208e-02,2.131228352260416264e-02,9.563220177380260534e-03,0.000000000000000000e+00,3.690798306366014497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.447285185341879235e-02,0.000000000000000000e+00,8.447009450570359956e-02,2.670898217452684631e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267559026623324619e-02,8.198098324859430172e-03,0.000000000000000000e+00,4.050621394515685481e-02,0.000000000000000000e+00,8.035989849486298298e-02,1.418114358762478100e-01,5.338184533027876683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047676959400134888e-02,7.524683326178038811e-02,6.560992940586708733e-02,1.032451226112535841e-01,0.000000000000000000e+00,4.789034112516101643e-02,4.115969301335901248e-02,2.225597574941810819e-02,3.535832684695192074e-02,7.775744124713344918e-03,0.000000000000000000e+00,6.745986606004186759e-02,1.357082563759395323e-02,3.383706393642332139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131255024718135077e-01,0.000000000000000000e+00,3.628199574874906713e-02
0.000000000000000000e+00,1.027766629307574550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571166133952086347e-02,2.155399927514558833e-01,2.225765141216215839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541746300934073444e-01,3.147102799060569334e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.491715218426594436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210677103661225024e-01,0.000000000000000000e+00,9.918336840277149069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558971317391375844e-02,0.000000000000000000e+00,2.338399012976551672e-01,7.054440746590974476e-02,1.759826659427128626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.444046238943952620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774298562910619895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411606302477734110e-01,8.696433496736948043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025918762019004810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699013650886483984e-02,0.000000000000000000e+00
1.710854827128906741e-01,0.000000000000000000e+00,9.791391142915749357e-02,4.311545324377070304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471588772147820572e-02,1.049176680899179849e-02,0.000000000000000000e+00,1.320488552684898759e-02,7.188511579554639208e-02,1.013633017905460759e-01,2.409445417442516001e-05,5.053479844146162303e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.183097877278128880e-03,7.069717563657261505e-02
9.942347513572821760e-02,0.000000000000000000e+00,4.326118829369585833e-02,1.055948916286762879e-01,3.387784098281312797e-03,3.160202376483661757e-02,1.090350278806841459e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.032428171582534391e-03,2.152095302380495692e-02,1.045017809287311916e-01,1.475175366725529902e-01,0.000000000000000000e+00,3.245942250801501366e-02,4.712877032729310446e-03,8.784115225463677568e-03,0.000000000000000000e+00,3.261233526741157129e-02
0.000000000000000000e+00,5.103773147321045804e-03,1.584450874572676526e-02,0.000000000000000000e+00,5.390858553601494962e-02,5.432414349478190130e-02,0.000000000000000000e+00,7.210043454243048044e-02,0.000000000000000000e+00,4.523920358109633812e-04,1.481460837668221175e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.726572019548577336e-03,1.885025748210970298e-01,5.383142758023340413e-02,4.928307123587570560e-02,1.157126586551135601e-02,5.694026374369016291e-02
