0.000000000000000000e+00,2.124079443642062914e-01
0.000000000000000000e+00,3.113608424356047455e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.919864487720601476e-02
0.000000000000000000e+00,1.159913305485378021e-01
5.335372881341377688e-02,0.000000000000000000e+00
2.223758378117306287e-03,7.009996948162448838e-02
0.000000000000000000e+00,2.785486921610298428e-01
1.997349853960446453e-01,2.136356462166184161e-02
0.000000000000000000e+00,3.047240206858243313e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.034735253871736510e-01,0.000000000000000000e+00
2.821214995983001850e-01,1.060147584121330817e-02
0.000000000000000000e+00,2.338123493900297889e-01
2.827280482450515442e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.504814355283900756e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.255477942937502041e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.722629763279144577e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.538453402770209782e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745146334246395481e-01
0.000000000000000000e+00,6.725528534374343448e-02
0.000000000000000000e+00,5.898143194997635015e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350099660454103130e-02
1.981759256299935306e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.612728956355162349e-02
0.000000000000000000e+00,1.548346208212822150e-01
0.000000000000000000e+00,1.010410314993280892e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.521073915502918740e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.268021225393379969e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182839122839726698e-02
4.357899029629190568e-02,9.495279200723424906e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780587355349582367e-03
1.545197527465357323e-01,2.134996443330235485e-02
0.000000000000000000e+00,8.451687393399505074e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.616201242433366658e-02,1.358765261720285694e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.320243983149733125e-01,6.049030297251209269e-03
0.000000000000000000e+00,1.893525710378677132e-02
1.852271121407919260e-04,2.486198104623744964e-02
5.028806823136076692e-04,0.000000000000000000e+00
1.342790845824477254e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.170503443634224205e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.194124281122407066e-03
0.000000000000000000e+00,1.095025152315106919e-06
7.393085206340946347e-02,3.142015690224090295e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.033869190939247826e-04,2.127180128068788256e-02
0.000000000000000000e+00,3.148571963461514051e-02
7.386513470575988005e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.580894072090706148e-02,7.138708765905517947e-04
0.000000000000000000e+00,1.740565176097025324e-02
1.487726134674486646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.708088915022099197e-02,7.669689030072928890e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.406391986395855616e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.678645359304348883e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
