8.762816112951515857e-02,1.488676961121855689e-03,2.271853188216304276e-01,1.374621815927712931e-01,0.000000000000000000e+00,7.858042366342046781e-02,6.661127251265856405e-03,0.000000000000000000e+00,5.069163778034333368e-04,0.000000000000000000e+00,8.676236120511588703e-04,2.220562313034852298e-01,6.295314360757235661e-02,0.000000000000000000e+00,1.587682457091258922e-02,0.000000000000000000e+00,3.492216120044299571e-02,0.000000000000000000e+00,2.123921208605433208e-01
9.254026570389522989e-04,0.000000000000000000e+00,9.036325236812092765e-02,2.186136188009270009e-01,2.260365469823776095e-03,1.057005307815862272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174333234221505151e-01,0.000000000000000000e+00,2.078629861293054132e-02,4.351447520816503073e-02,0.000000000000000000e+00,1.192024946641965198e-02,8.815348970262629549e-03,1.156305259745138703e-01,0.000000000000000000e+00,3.113328604497651586e-01
3.879663069851691654e-02,1.603068388785862941e-01,3.591297433748629614e-02,0.000000000000000000e+00,3.197403796352514538e-02,7.772169043009624634e-02,9.207959508158128359e-02,0.000000000000000000e+00,1.233836848148731624e-01,3.695771665760304303e-02,2.015012638825305902e-02,8.630097042729346912e-02,0.000000000000000000e+00,2.794833845364226854e-01,3.831977878859457731e-02,8.013349257435414819e-02,4.811418072923229769e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.842625153278154349e-01,0.000000000000000000e+00,3.484876448326859610e-02,1.447617833191676695e-01,0.000000000000000000e+00,2.465755782835353863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197718841224653996e-02,3.032365846155894995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919788786167487882e-02
1.016476675497139312e-02,0.000000000000000000e+00,5.833956515903727241e-02,1.446169197330122447e-01,1.212683691384512305e-02,2.116416284468666531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122363859306517719e-01,3.889132988772805717e-04,2.983138551060076152e-02,3.305791717104545648e-03,9.389889549562397547e-03,6.441018246506871950e-03,1.222028357154332154e-02,9.933285626356173903e-02,0.000000000000000000e+00,1.159510984978135290e-01
0.000000000000000000e+00,2.483930921328925956e-01,0.000000000000000000e+00,4.061429493401874993e-03,8.097198024852175768e-02,0.000000000000000000e+00,1.046765388771623978e-01,3.216653168490392518e-03,1.063019378025992501e-01,9.585746188178550023e-03,2.789341207934292743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714156436372741621e-01,0.000000000000000000e+00,1.555114787646043606e-01,2.894170795780183231e-03,5.335700850110598054e-02,0.000000000000000000e+00
1.307566956659949320e-01,0.000000000000000000e+00,7.090750572205668789e-02,6.664752166497647790e-02,1.407753557064086026e-04,2.850645204133972488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291456225777743794e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.515357114503805835e-02,4.494463076657554540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222890255660994480e-03,7.009046070678291718e-02
2.024609226432482964e-02,0.000000000000000000e+00,1.202831292987775746e-01,6.023909903298791529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719597985105752791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785525075851116861e-01
2.292842852853276686e-02,7.573251758901954067e-02,4.588439803778777970e-02,0.000000000000000000e+00,3.404441252214128188e-01,1.218288888601639919e-01,0.000000000000000000e+00,9.906554017398083722e-02,5.098293761691148791e-03,9.984754900140145606e-02,8.962872568812488283e-02,0.000000000000000000e+00,5.557686058439245680e-03,5.560313273973215009e-02,5.390875543989680392e-03,0.000000000000000000e+00,2.045127352145991503e-03,1.996732407507591789e-01,2.135310305369279502e-02
1.566658260286368266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492793026891491903e-02,2.497017239430759927e-02,4.385759016274590888e-02,1.010320064610371708e-02,0.000000000000000000e+00,4.156828978529317209e-02,1.217498715119015307e-01,4.144993389233899567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446692743059822872e-01,1.743091616714726733e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058637574471312001e-03
