0.000000000000000000e+00,1.243659479798011058e-01
3.554401085845532854e-02,2.907369439762129415e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.145752807097966203e-02,0.000000000000000000e+00
5.272381467179904080e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.558862770709358470e-02
5.649354362256067685e-02,0.000000000000000000e+00
1.104257023236135116e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261282562804633967e-01
6.254397396072003401e-02,8.030245600854226491e-05
0.000000000000000000e+00,3.147430316481413803e-01
1.007345796398010085e-01,0.000000000000000000e+00
2.382560194023954428e-02,5.852428005603339811e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.454228045205043493e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.827096991155061162e-02,6.181301739588808755e-04
4.028493795057740828e-02,5.609940968180902876e-02
0.000000000000000000e+00,4.732967688258008128e-03
7.887232721870665597e-02,2.019326607131287712e-02
2.260511379816124936e-03,2.289444304766892202e-01
1.741384574926298223e-01,0.000000000000000000e+00
3.691495866134660020e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.629753600038739675e-02
3.146493414897591490e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.703337236207506711e-02,0.000000000000000000e+00
7.184426062588783815e-03,7.068496022850018212e-02
0.000000000000000000e+00,3.261491544014394339e-02
1.157220268457660739e-02,5.694352151532016543e-02
