8.690183878895375857e-02,0.000000000000000000e+00,2.364099567259045076e-01,1.419333031837541337e-01,1.795951354073068232e-03,8.918478275214399009e-02,2.983296737343702452e-03,3.037531589263089277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231204026842448507e-01,5.694236699689866205e-02,0.000000000000000000e+00,1.487613752302911416e-02,0.000000000000000000e+00,4.345087725825809433e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.007266536923347444e-01,2.252744184026482799e-01,0.000000000000000000e+00,1.175328826073559485e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.566103272078678360e-03,9.527877631127426583e-02,0.000000000000000000e+00,1.716556321353919501e-02,4.784842766879078557e-02,1.337790339027462166e-02,1.085330243940849787e-02,1.003506947269545806e-02,1.329671002646208577e-01
4.217637877076864383e-02,1.541188246932857775e-01,3.010740707643334499e-02,0.000000000000000000e+00,3.177663348441905899e-02,7.905152566219560140e-02,9.460900541204497749e-02,2.216396167965968737e-05,1.258391223079671495e-01,3.581718891202476801e-02,2.251873807571526734e-02,8.289611406741066724e-02,0.000000000000000000e+00,2.794745110514416098e-01,4.808391408575628245e-02,7.953854216120194442e-02,3.211885513425821216e-03
2.939325602217048861e-01,0.000000000000000000e+00,3.538567036122004794e-02,1.461232084647310081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427827741748532775e-02,3.170702018751803131e-01,0.000000000000000000e+00,1.020234587440143909e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.308302606741492125e-02,1.357712545108364643e-01,0.000000000000000000e+00,2.237964551157697324e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.311773132459471899e-03,1.008465397995184365e-01,0.000000000000000000e+00,1.726462768658258706e-02,0.000000000000000000e+00,1.888629709335172199e-02,8.458376836542364982e-03,1.390578140669010421e-02,1.098509198256835961e-01
0.000000000000000000e+00,2.396043884380025801e-01,0.000000000000000000e+00,6.136297689081153008e-03,7.615103108200399484e-02,0.000000000000000000e+00,1.048740692726601725e-01,2.491898947866213240e-03,1.043606077323241538e-01,9.591858183476050306e-03,3.528300434711675870e-02,1.534243592811819837e-03,0.000000000000000000e+00,2.645629062292452760e-01,0.000000000000000000e+00,1.562824052095339311e-01,0.000000000000000000e+00
1.315116247959243201e-01,0.000000000000000000e+00,6.910080419533322360e-02,6.438864610207709060e-02,1.829400353929476562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719272679280220706e-02,3.947610191609867564e-02,8.141655361901477782e-04,1.047489695108195585e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.745371668318240602e-02,0.000000000000000000e+00,1.326124019035441748e-01,7.653054206719327179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453107607914818451e-03,8.940954388707353373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569200874288904771e-02,7.479568580184654814e-02,4.332825405896431614e-02,0.000000000000000000e+00,3.366944328445533041e-01,9.401469519449025258e-02,0.000000000000000000e+00,1.036649578596048615e-01,0.000000000000000000e+00,1.035860418881679457e-01,8.697236269257879737e-02,0.000000000000000000e+00,3.719869143440112866e-03,4.443598692360334335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.913000407438143841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346469535879034229e-02,1.742528960777459460e-02,4.457239520133225719e-02,1.410459989866083216e-02,0.000000000000000000e+00,3.479085723665321928e-02,1.187349602482144911e-01,4.530437309455528222e-02,1.566230948118431312e-04,0.000000000000000000e+00,2.444486388862633919e-01,1.680766614441649431e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.537011205972184658e-01,0.000000000000000000e+00,3.226026742858380063e-04,4.226029061963079009e-02,0.000000000000000000e+00,8.218320851288681006e-02,0.000000000000000000e+00,1.195699949380855248e-01,1.917049612645105316e-02,9.341429851756285346e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.798530196817812787e-01,1.679213620237968857e-02,1.182062586096230689e-01,0.000000000000000000e+00
3.557955534550889115e-02,5.307042592389107222e-02,2.154753837859214177e-02,7.834124051869274102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000932735731653450e-01,5.197631717798439910e-02,2.010124035370851603e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.086826255614121342e-02,3.182245675993513115e-03,3.780269287692155852e-03,1.698642595501854632e-02,0.000000000000000000e+00,2.764976200831451014e-02
1.647484699660461266e-02,1.307489830765163619e-01,3.481315589277854394e-02,0.000000000000000000e+00,2.053194953923990346e-02,0.000000000000000000e+00,1.838090871066797027e-02,1.852464391254038389e-01,1.333176625601421861e-02,8.433360500561502826e-03,4.698509420674177456e-02,7.861607792977419462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622122852864806550e-02,8.858326618978384914e-02
7.427608773846244503e-03,0.000000000000000000e+00,8.234553264085928137e-02,6.487843780772493962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748297249088082060e-03,5.353037251093744481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458988833164368282e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.393526588910122932e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.741710973486125691e-02,1.234295049358619892e-03,9.627770656385400971e-02,5.399119595390848569e-02,5.388557903440117404e-03,0.000000000000000000e+00,1.529745945781677691e-02,3.683762887631172704e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.978613274000331865e-03,1.316250746041374986e-01,0.000000000000000000e+00,1.239706069437525038e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.268863859117881389e-03,8.873025929977015891e-02,0.000000000000000000e+00,7.447613976767871943e-03,0.000000000000000000e+00,1.373882620956186525e-02,0.000000000000000000e+00,2.160285435950304658e-02,1.146723669547481672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815946377055732697e-02,3.505127296283208627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311519160894818847e-02,2.306442884570534396e-02,0.000000000000000000e+00,1.175915106739757951e-02,2.416564946007724035e-01,8.236252895261249318e-02,3.773816299862849653e-04
0.000000000000000000e+00,2.417215227934591676e-02,1.488711794232849654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802442608614105046e-02,2.585652945694153979e-02,1.296840218912159379e-02,0.000000000000000000e+00,3.120128034205185349e-02,1.678519099489202832e-02,1.582421377295064203e-03,7.458134619917581622e-03,0.000000000000000000e+00,5.825904363028187871e-02,6.551791786963481745e-02
1.418423677077967626e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.821876934381716384e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.973593599255384638e-04,0.000000000000000000e+00,1.540214485401224785e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658382547228565485e-01,0.000000000000000000e+00,3.871947064341858379e-03,1.192901602784629105e-04,0.000000000000000000e+00
