0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205377952706042755e-02,0.000000000000000000e+00,2.380647472119185593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207193492585605793e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.263570397955930846e-02,1.996711119145270011e-02,1.389855377693460792e-01,0.000000000000000000e+00,2.693267004624513294e-01
0.000000000000000000e+00,1.185171839788925902e-01,0.000000000000000000e+00,3.060240997720481415e-02,1.383938083325647883e-01,2.274111185625211570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802520651068131308e-01,2.446584091591419083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165153993409493549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735680561950589090e-02,0.000000000000000000e+00
2.229193251292590876e-03,3.019494451918395064e-02,1.038240521938375155e-02,0.000000000000000000e+00,4.187162083925912576e-02,0.000000000000000000e+00,8.265754539537409351e-02,6.797020215802662690e-02,3.777091551981753142e-02,0.000000000000000000e+00,7.190567190307541046e-02,4.980217187184772520e-02,0.000000000000000000e+00,1.361004768491876592e-02,1.718985668943923129e-01,8.997988198525150305e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.323158437204996651e-02
0.000000000000000000e+00,2.968142857999259490e-02,0.000000000000000000e+00,1.040216479791826291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454905414874644448e-02,0.000000000000000000e+00,4.171279334416617968e-02,0.000000000000000000e+00,1.031421614959882327e-01,7.153092868722791403e-03,0.000000000000000000e+00,2.172520400452941300e-02,1.743297489429919411e-01,1.654484069259211099e-01,8.767017506714137876e-02,7.130605173920581685e-02,0.000000000000000000e+00
2.482415306587407167e-02,5.628004378645148215e-02,9.495587096525322235e-03,1.266923064991577474e-01,6.742360092103718942e-03,4.166741716693547065e-02,2.914633208436991085e-02,0.000000000000000000e+00,2.691290417477041133e-02,1.929075581311633439e-02,1.421878184220916504e-02,3.115543489921724155e-02,5.517432278403041485e-02,1.646741656693823941e-01,5.877919185947677594e-02,1.039608786267668394e-01,3.595158458112633626e-02,0.000000000000000000e+00,7.875867251865240407e-03
0.000000000000000000e+00,4.185493907802734226e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.228313375147867204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557318593869005674e-01,0.000000000000000000e+00,1.267454066232209520e-01,2.275798198590198856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607459035706942992e-03,1.011733997149122551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.187036722175449976e-01,2.244548561398286568e-01,0.000000000000000000e+00,1.426122130009686573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203730029376165987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073795300873719820e-03,4.124075038348085608e-03,0.000000000000000000e+00,8.745261790170461014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710308350730619931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211348246174599880e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.119966862901181359e-02,0.000000000000000000e+00,1.163106857465204397e-01,2.478223205938079876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127690832703232698e-02,0.000000000000000000e+00,8.280673326428734937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.314107089599534678e-03,1.052787128724786136e-01,8.263141818821930287e-03,2.899439784607798012e-02,1.911928496781463982e-01,0.000000000000000000e+00,2.832438968096555668e-02,6.000914965975628207e-02,0.000000000000000000e+00,4.228219101098215811e-03,5.533617976139130340e-02,5.371110280980354729e-02,0.000000000000000000e+00,1.147660208002727195e-01,7.574286949115652257e-02,6.707833508239825770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.369514908151768795e-02,4.829297486025125284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032385965289360663e-02,1.345396404175528381e-02,3.684315281223508876e-02,0.000000000000000000e+00,9.454081998476369930e-02,3.346925391733716892e-02,6.841831604496055250e-03,3.962828398806338831e-02,2.505985255042338378e-01,7.207098241052353749e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.653292526954342007e-02
