4.138469040698817370e-05,4.861779940635398839e-02,1.851078508649054571e-02,5.341887353246851933e-02,5.367364486982244970e-02,5.960245235757739152e-02,2.963002503416250349e-02,2.664098633892880621e-03,5.849398234445869760e-02
3.107419750346150644e-02,2.576852195376190882e-02,4.711483695663157972e-02,1.158393270647446391e-02,3.308736299836376182e-02,3.016070368863581555e-02,2.612111852837147117e-03,1.708726129940597513e-02,5.962845302289123024e-03
5.375402294115833729e-02,3.446045689002068951e-03,5.648759517180206718e-02,6.049907314853071767e-03,2.665620041423680600e-02,3.104216185252323817e-02,3.540182080919035412e-02,1.073251483852698078e-02,3.977847984248099322e-02
2.990647506814546330e-02,6.252730879750445503e-02,3.611914237991583482e-02,3.115692422254704927e-02,2.797229309980269352e-03,6.287982399753049012e-02,8.496251073003896134e-04,4.628027357955142793e-03,3.922710125323241453e-02
2.195668905785949296e-02,6.604239752843243071e-03,2.471205040522251109e-02,5.802281218896514041e-03,1.665907183266694333e-02,9.294711559005509188e-03,2.576042851038814682e-02,1.573970967340324392e-02,8.323017704067051450e-03
4.692810852386725129e-02,3.166056923718958693e-02,2.333441090833256529e-02,2.812592850379825107e-02,9.834497469954678675e-03,5.456590006211339133e-02,1.325702236261785613e-02,2.118640999204288514e-02,6.220784322487619283e-02
1.925425575829779745e-02,0.000000000000000000e+00,1.583055112279291646e-02,1.022134381351293489e-02,4.052710204125478666e-02,3.220034340093132913e-02,0.000000000000000000e+00,1.294120086450473855e-02,1.982107335123424463e-02
0.000000000000000000e+00,1.983725727628883953e-02,4.428888394726350486e-02,5.473614852055135559e-03,0.000000000000000000e+00,3.419030972772119092e-02,3.779545214900803529e-02,6.007731582941999715e-02,3.503048221152005315e-02
4.059506206559922170e-02,1.812578869208170129e-02,5.084594240750552746e-02,4.781780275311905970e-02,1.060666150125198423e-02,1.575092478848860245e-05,4.370182258723350616e-02,4.222092409428155474e-02,5.145495230206168641e-02
5.244738036467115616e-02,3.075770386803686196e-02,6.070018403548565409e-05,4.026258768372990848e-02,3.891545333320601640e-04,2.748436995040071107e-02,1.242827418715924948e-02,4.932233096005275708e-02,5.893813603164601428e-02
2.197321792385294875e-02,3.396593868741812350e-02,2.769927236318097188e-02,4.827962357409290584e-02,4.836849688428070115e-02,2.234502751385805328e-02,4.842506942191620450e-02,1.962370694319207076e-02,5.681179362871985328e-02
1.339325496835974585e-04,1.978309833647102015e-02,1.455152900975224817e-02,1.169218727995395282e-05,4.011492899238878335e-02,3.155575419122599867e-02,5.000652568730303699e-02,8.499833075834083845e-03,3.871847275918943038e-02
1.438199719084503128e-02,1.745977607182695951e-03,9.521933299812379570e-03,3.982995985716957649e-02,4.083634543883051665e-02,4.946306401718079254e-02,4.447718171542665994e-02,3.043009072140678839e-02,2.203828316649649940e-02
1.494863743083532301e-02,4.125115150956563947e-02,2.884899546246960655e-02,2.712117788607538993e-02,4.846752642240325509e-02,3.081807668380522405e-02,2.859051474155659828e-02,7.001253765139217426e-03,2.781723264245112778e-02
