2.525014965479330936e-02,8.932827841711059313e-03,4.975497824747873027e-02,2.753766997650407625e-02,2.683608653968957980e-02,5.311839440876653384e-02,1.732087103646767420e-02,8.335346402857869014e-03,1.534350375018207584e-02
5.947149097545506059e-03,4.978017837416261887e-02,1.553800545689393298e-02,4.203836032126316569e-02,1.024470064352225179e-02,2.068725973776796168e-03,2.985032171818154112e-02,5.390402202033365599e-03,4.337825029771093244e-02
2.976537783990633457e-02,6.060738772412873482e-02,5.996679629088643576e-02,6.094741343566886099e-02,5.870258302896915609e-02,7.446687972406599264e-03,5.156194433958749546e-02,9.005814698886258768e-03,5.416787500234708204e-04
7.078099994868178313e-03,1.755446391226369446e-02,1.397238986772918017e-02,1.439572959088401480e-02,1.152102049022993811e-02,1.463486656099191076e-02,2.327711996660845536e-02,2.092442534899635956e-02,2.651338455245525264e-02
4.219809329103728357e-02,2.021255522740491586e-04,3.409046092241983794e-02,5.986114882932790787e-02,6.307534384216047230e-02,4.075886870781426224e-02,6.239156930913479374e-05,3.488229950956071163e-02,4.999804017051815569e-02
3.922669113232778865e-02,1.544734931108138198e-02,1.143345049965031023e-02,3.938053522362649356e-02,2.885419650723533916e-02,5.793958729395934371e-02,6.430682414741005493e-02,8.014703483797037563e-04,2.176968497041400705e-02
1.311193916229394345e-02,2.521752171052181815e-02,4.605801991223396410e-03,0.000000000000000000e+00,5.544224918119286527e-02,2.245570775724534118e-02,3.267993337832950096e-02,3.339402657838805299e-02,1.047960525769390389e-02
5.441182659748262929e-02,8.321177551001340822e-03,8.863215760341372138e-03,1.418873193664114095e-02,0.000000000000000000e+00,2.530401017981425207e-03,1.547044644904630936e-02,2.075217198831634177e-02,1.778161008523011788e-02
5.304246643864953675e-02,6.185849245703996940e-02,3.168676721783617034e-02,1.185984393050677592e-02,1.590444388458757408e-02,3.519728290044635277e-02,2.440849995670615891e-02,2.024969001260995896e-02,9.047146387991514618e-03
2.838452242138729542e-02,4.746462968937580074e-02,3.317370157085353100e-02,5.446509615024713175e-02,3.954994379200608978e-02,3.241990650534536111e-02,0.000000000000000000e+00,6.346255452177341008e-03,6.783414433749022573e-03
1.494477491050546537e-02,4.721194106383082983e-02,2.223393837587701503e-04,1.668868281829368957e-02,2.036258901691503920e-02,1.485016151609156766e-02,3.617702069407874310e-02,4.620813828098774279e-02,1.656939627969610668e-02
5.738619541123000239e-02,8.360663737405887508e-06,5.079967544212362143e-03,2.038922507679026899e-02,3.693088797107468846e-02,1.091570535456618321e-02,2.901940743156437505e-02,3.866820382617613960e-02,1.324075129707652509e-02
5.283704996444155838e-02,5.675537894469801642e-02,4.929854770777224171e-02,3.040652578493606081e-02,4.120764927111091741e-02,4.624084150124654902e-02,5.810530130046623332e-02,7.994868586281206118e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.009303859720160165e-03,4.321340664456953251e-02,1.404677414808202379e-02,8.673191259522129715e-03,1.665755469256549300e-03,0.000000000000000000e+00,4.546721918900239329e-02
6.273049832436282391e-02,4.196090655110025491e-02,3.978744511930806110e-02,6.338131804113952827e-02,3.221151384660850270e-02,4.597141225120737751e-02,3.174584939598282946e-02,4.715451166181522380e-02,3.462465703257436994e-02
3.489577259075719168e-02,2.213641696306743734e-02,1.227242527943950084e-04,0.000000000000000000e+00,2.302534607714874261e-03,1.836146231593420095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030255458096221974e-02
5.472297927773360840e-03,3.137080584671095990e-02,1.275543244862437781e-02,3.749257475179147703e-02,1.219587402877973618e-02,4.092104604910225957e-02,5.815364185807929409e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.966023319055479029e-02,3.551694246696172202e-02,3.467540406285649079e-02,2.353215190274321120e-02,3.606256288339777100e-02,3.918300005362985311e-02,1.845664426536926337e-03,3.487074112470087833e-02,4.941988784067172236e-02
