4.351358964157926029e-02,5.354906688284677418e-02,2.561760782360269703e-02,1.616450954601239554e-02,4.987632053356157169e-02,2.467659428991549747e-02,4.458101837537286477e-02,1.492195788086237568e-02,5.864099095300005782e-02,6.380857098440731456e-02,1.437365036024859134e-02
2.609786301267510294e-02,5.688176162577658623e-02,5.985673771066052362e-02,5.584863934080142034e-02,2.125514914652425896e-02,5.629480420983198896e-02,2.949816459171447983e-02,2.277521224381558879e-02,5.260775741160748920e-02,2.306740698538299952e-02,4.718859883357945373e-02
5.202481260915422373e-02,5.137331960724460245e-02,5.131690342817234185e-02,3.468549021578701264e-02,1.513830622117998299e-02,4.027165784918371877e-02,6.382968196708896369e-02,4.723352617284592991e-02,4.087834912273990984e-02,5.176638338223310543e-02,4.291519476733420685e-02
4.267116294135191862e-02,3.631951376344201565e-02,2.793204280452239729e-02,2.370597725082631071e-02,3.830167216374219530e-02,5.124375773487283015e-02,5.506487244869091857e-02,3.236900037237039340e-02,4.290715215449689840e-02,3.405508365977945318e-02,3.486651448028913608e-02
4.718517601777486720e-02,5.212953407741494072e-02,4.885056800480287037e-02,5.189203159946844529e-02,3.645874326507445029e-02,4.170993935817465109e-02,1.589946304857527137e-02,2.619012226208544680e-02,2.912078156596089457e-02,4.134691411241756681e-02,4.445233084030435905e-02
6.684616479161735458e-02,2.755791259944221847e-02,4.272528637884755870e-02,7.034795840339574946e-02,4.681002893975093337e-02,5.073253925596032943e-02,4.545749975946317134e-02,6.131523625846190678e-02,4.240237331869179532e-02,6.019556728459610206e-02,4.021757403925891455e-02
1.984988046433059164e-02,4.011897137503613736e-02,5.323972309984385809e-02,1.020507828768854423e-02,1.087570076752150498e-02,1.448252518416922804e-02,4.621117140898380049e-02,1.447963264076674791e-02,6.062269316480076164e-02,3.993419641122395586e-02,4.818577767984433963e-02
4.412128391761165058e-02,4.193051817645977036e-02,1.879202041918172708e-02,2.607644926565366728e-02,3.574404789995047887e-03,2.153693951051278282e-02,3.381436815784102934e-02,2.179881860120940016e-03,4.355707825826612284e-02,4.261602072147854803e-02,2.191286476433372543e-02
2.961953746764484086e-02,1.686653474103768854e-02,3.299610076736302772e-02,5.879386425426900986e-02,3.439489408586696856e-02,2.988830013019748433e-02,6.498527486164984435e-02,2.815399959257161230e-02,6.224883210148090401e-02,3.614351839422386831e-02,4.291492259428443534e-02
5.365915139707742171e-02,4.548154933592355592e-02,6.299928463075990526e-02,4.634310435709671633e-02,5.012790150680365708e-02,3.933881649817393134e-02,2.559252805436440167e-02,1.288978372762260641e-02,5.015386167753797114e-02,5.033303906275137657e-02,4.955650436975883588e-02
6.754952430498600141e-03,5.993119763942611304e-03,5.376358768992421655e-02,5.949309496162283328e-02,4.894972502514109702e-02,4.223929401129695310e-02,4.838717500319819620e-02,3.969169867865620510e-02,5.226988073549539149e-02,4.036516058163421017e-02,2.052545679890497785e-02
2.814259586083464257e-02,4.565481964896574152e-02,4.090977691378414050e-02,4.063972665640776250e-02,3.807200931094839591e-02,3.355180690201765847e-02,5.164552218231995007e-02,6.321834921264286866e-02,5.325493535803561135e-02,7.195812481687939750e-03,3.077395540128188486e-02
1.996767339242492417e-02,6.438022663645183441e-02,5.985127939009304149e-03,4.555593039084277623e-02,1.394456900888360606e-02,3.858883070433181267e-02,4.551420237518370021e-02,3.747685151385884289e-02,4.992415725977847329e-02,3.322001096583419855e-02,2.091037148947556476e-02
4.607578214369351111e-02,2.164948401796680175e-02,3.298280096824365848e-02,1.364407453534668448e-02,1.593578857738074325e-02,1.089489160200694459e-02,2.976136499325978194e-02,3.101033174037457971e-02,3.124932517558112743e-02,2.344899942898107797e-02,1.028050869961396989e-02
1.001731601730800579e-02,4.143186582573296639e-02,6.291256822192665965e-02,2.732273780762062287e-02,5.927698295775123138e-02,1.821228260126143278e-02,1.996035703346077037e-02,3.413229131810821548e-02,1.192365142813659601e-02,1.736596087543889819e-02,2.274744302865604542e-02
3.963363375404248268e-02,4.075980501121153482e-02,4.351415708601827359e-02,3.127700583873795764e-02,3.081100458718669111e-02,4.758074744553875829e-02,1.849104859802949349e-02,3.159601147340564825e-02,1.419235477862835007e-02,6.410532563600118867e-03,4.442701118376398556e-02
2.576635008038018551e-02,4.614591421281066114e-02,2.259858514984557087e-02,3.238457087769914394e-02,3.731348973884940357e-02,2.216606132171147769e-02,6.002054048304729730e-03,3.102139476843814372e-02,3.778076105474360152e-02,4.655098127526751534e-02,4.214917463846818563e-02
1.942496832440002499e-02,2.838618984267633413e-02,5.355732047988466700e-03,4.920427886843325299e-02,1.894527056448618366e-02,5.255266551872864872e-02,2.861139780352828579e-02,3.718249076668043995e-02,4.431030254664685558e-02,4.293892783033696758e-02,1.829297178324946344e-02
4.043898121760074876e-02,1.399052221247632302e-02,3.634033035724788807e-02,3.856609895719834147e-02,2.147716024651162223e-02,3.406570295534747800e-02,3.224343081343394174e-02,2.602931361729422799e-02,3.857362689589008409e-02,3.584915902709052971e-02,1.755845264272526754e-02
4.027839001156031939e-02,8.169956699860080399e-03,5.041694780310717293e-03,4.864247727252177939e-02,2.714563502263592915e-02,3.010813309096077237e-02,3.843726499576027161e-02,1.343814381791456382e-02,8.730813958230231736e-03,4.171696964129315705e-02,2.617546950386636165e-02
3.985356609765182412e-02,2.591686302475540438e-02,3.130447159498733756e-02,4.293526633171004109e-02,9.978500821667539086e-03,5.953660852311090657e-02,4.175526662316127874e-02,3.649232488271917513e-02,4.296334770083267557e-02,1.928031292373497130e-02,3.689584635229483517e-02
2.601672593335769765e-02,1.028322863841628527e-02,4.165790261693485402e-02,3.746592268898843447e-02,2.578572067408585466e-02,2.064225751980205276e-02,4.511519717498935905e-02,1.990491058259469259e-02,0.000000000000000000e+00,4.430397811294008864e-02,3.202399124833094773e-02
5.462391033618603509e-02,7.523526431500266072e-03,2.997708077447494915e-02,2.466422854144548205e-02,2.290986425008486108e-02,2.092476517151621584e-02,5.546917310228351855e-02,7.880149571712471990e-03,4.123026095915641870e-02,4.393399938870620053e-02,3.977243262016846859e-02
4.765454228740526738e-02,2.957179030924390536e-02,4.976898360608421334e-02,5.655403775876861709e-03,1.420259581106189661e-02,2.391670545307915396e-02,1.451179589782899786e-02,1.538495730644568425e-02,1.438555837679793975e-02,4.882458479354562925e-02,2.032704500327219693e-02
3.651604126551342977e-02,4.463400698484385615e-02,2.322514162403998758e-02,3.510884999035754350e-02,2.371180950399684462e-02,1.083183474713853706e-02,1.619225123052495802e-02,7.281160188201288817e-03,2.190400022399404539e-02,5.936259277260045458e-02,1.322227178536704295e-02
5.192970876191844998e-02,1.925452133326253576e-02,3.888940005484281537e-02,2.126259598304714588e-02,5.302832873135594760e-02,4.734474907283002520e-02,5.306470593139858694e-02,5.440810131906428926e-02,5.024879110792055542e-03,0.000000000000000000e+00,3.033504459586126162e-02
4.876535713787987641e-02,2.066265681850720792e-02,3.389764865389152670e-02,2.221743254336576781e-02,3.055560894855333109e-02,1.423957786294373362e-02,2.037280574261644134e-02,4.695946091529151767e-02,1.562454529212357543e-02,2.152769399843439471e-02,2.525738007273095262e-02
4.439535069640466319e-02,4.897829434721209796e-02,2.508131596838455643e-02,1.277516691162788099e-05,2.461534560784241904e-02,2.014605718233648118e-02,6.122177788852287833e-02,4.738967138221439335e-02,3.889716351410425765e-02,4.819854926627191449e-02,4.925602885898596947e-03
2.439572931847490758e-02,2.126570762596936490e-02,1.820615812969019268e-02,1.637281082801195567e-02,2.807277419552302311e-02,3.962754454224343137e-02,3.067879956607338920e-02,4.820719129288184024e-02,1.824198633760404711e-02,2.578145482293205115e-02,4.194320254213639715e-02
3.430708856486308633e-02,1.360665827996057967e-02,1.519460474366378139e-04,1.354524484050602211e-02,8.881041485485925008e-03,5.437147885918234419e-02,2.848585684427884512e-02,2.916904757048629365e-02,8.997914565481994649e-04,5.654894290374452154e-02,3.975898001412780242e-02
2.499374478012732215e-02,5.125394210493643826e-02,5.246690926616884298e-02,4.898186460188700200e-03,2.939955927969633426e-02,2.047309183198853591e-02,4.178851945955210784e-02,1.431826526070964674e-02,3.698320913145693861e-02,1.792246862851739654e-03,4.069976649532491136e-02
4.709171524844369544e-02,3.358447615826463256e-02,9.507592036185350329e-03,2.084192403334763494e-02,1.978720471681821164e-02,1.329753886074809717e-02,5.012969133918750153e-02,1.259799232824941433e-02,1.771052997875619678e-02,3.696339218346172961e-02,2.905468749915473756e-02
4.191156192312440326e-02,5.706910285386185278e-02,3.261913606049492848e-02,9.035782982480474596e-03,1.931666515947492307e-02,2.967492745203545099e-02,2.125199412120276979e-02,7.498122331099419009e-03,3.753046212592122538e-02,2.066197790679621601e-02,4.570637707149790424e-02
5.050111288030741802e-02,4.814664597922658357e-02,3.937126332863912642e-02,3.080778916581957544e-02,1.251759938501711272e-02,4.187909344878735368e-02,3.619812773644186243e-02,2.149519339181570413e-02,3.788552897131397534e-02,3.729820640599983139e-02,6.229903634410888583e-03
4.754242756028234651e-02,3.673147292606994407e-02,4.907035265770099547e-02,2.032785945176071585e-02,2.029652866139691411e-02,6.112229544828645666e-02,0.000000000000000000e+00,3.269498244210797266e-02,3.135421530303074411e-02,1.458491271197835323e-02,1.633252366524072519e-02
5.472845764148236147e-02,4.620133875440449178e-02,1.077768470370078606e-02,3.883547766534672929e-02,5.369672859749158311e-02,6.559015871350292771e-03,3.460595594663445906e-02,3.195680916828774754e-02,1.841372167261431025e-03,2.535923355115257335e-02,5.218132529052854629e-02
2.153854436894106841e-02,5.319510202435769053e-02,2.510106207794649685e-02,4.386344417045183464e-03,4.634328933716477111e-02,2.975335561260382400e-02,2.137738689186983662e-02,2.370207645956573517e-02,1.870263714946182945e-02,1.917772263885013026e-02,4.116726419500151696e-02
3.924958576420642387e-02,4.181815292275485596e-02,2.177048860036804451e-02,4.519420624035845602e-02,0.000000000000000000e+00,1.827079161773385516e-02,3.634735161704270162e-02,3.319470410080610501e-02,3.039444530662956112e-02,4.055048766073085509e-02,4.440002812999115783e-02
4.686538913109270649e-02,3.122552842512191576e-02,3.111026269252226834e-02,2.469736393594317361e-02,2.914802725191176919e-02,3.794620138577022017e-02,1.415721990281363502e-02,4.814791736365312685e-02,1.267526715832272693e-02,2.325972637780922975e-02,3.477858545504337352e-03
2.285147100869399164e-02,4.694154596956696957e-02,2.770254796165255023e-02,5.112440885371817567e-02,5.923962322869135572e-02,3.678681652183737188e-02,3.227543153430111750e-02,2.823257370442253458e-02,5.575624605615374374e-02,2.059415582307179415e-02,3.622156601715792457e-02
5.090473328321844237e-02,5.015111591551399406e-02,2.028389525144506933e-02,4.922725557199301993e-02,3.047333616644449725e-02,3.308645426536333672e-02,2.187433052350819945e-02,2.326417032651190153e-02,3.790861689267455842e-02,3.321938783497326020e-02,1.267630920083678316e-02
4.414618263713225577e-02,1.578453285253608035e-02,2.058563649403075384e-03,5.290532309670706312e-02,4.320698390257168842e-02,4.471575232709318337e-02,1.357058394425582175e-02,2.769464433953224350e-02,1.020431593025517697e-02,2.836742368645311582e-02,3.232136237283933511e-02
2.669744854165959080e-02,1.399103264674941491e-02,2.018390091611340156e-02,4.587671347893097773e-02,2.686777964072266378e-02,4.833486664023355778e-02,1.767042217279200800e-02,3.170772643257991491e-02,1.900179593799950981e-02,3.503244404538054940e-02,6.276848433876533462e-03
3.195877765418853912e-03,9.499360922858447742e-03,1.405473640104462629e-02,3.680346081898430710e-02,1.325451134484817786e-02,5.842809704948361688e-02,4.703317345400354760e-02,4.547467531678126701e-02,4.450755349855759629e-02,2.942764369835414867e-02,5.514928908404026497e-02
3.795362799064805337e-02,7.026505898379998595e-03,7.159870667243639283e-03,3.934770412599652989e-02,9.352365372361332377e-03,1.892240130124759820e-02,2.224448266024997220e-02,2.693815557301601493e-02,4.900577580257829691e-02,2.255717696014710241e-02,2.632743848066408654e-02
3.094204095491128251e-02,1.351179391535452246e-02,1.623182121134297828e-02,2.295133857064918931e-02,1.957976284125970134e-02,6.538285701082112086e-03,9.567601914664568274e-03,7.975525262467687143e-03,1.877083921840613442e-02,4.999331541695772874e-02,2.834729459091541934e-02
4.439964448817725756e-02,1.291974350756774394e-02,4.956761933266377873e-03,4.686155680889107084e-02,3.339469947818041184e-02,2.549396387362074315e-02,8.230688449507500559e-03,2.330943695866005000e-02,4.253261298555763292e-02,4.092882205556528513e-02,1.511327777312565859e-02
4.053193154161834760e-02,3.482040940280726332e-02,3.336069695988738530e-03,2.633113953199748419e-02,3.756414690296732556e-02,5.292140909264669152e-02,1.682453797104835336e-02,3.586841070264457088e-02,3.560361318574561951e-02,4.115209750533242034e-02,2.931561693026361534e-02
2.539349393892368148e-02,4.707602686209511056e-02,2.519862903434806622e-02,3.327089495217606246e-02,6.150771475549245138e-02,1.290320895772538445e-02,2.288071769373734021e-02,9.358666921052328017e-03,2.595829163617614441e-02,2.075184275643548321e-02,4.261246799021121967e-02
2.651707710185612424e-02,2.300972563419109371e-02,2.917045018551726529e-02,2.837889963812763316e-02,6.077862423685392868e-02,3.580057590012506591e-02,2.000051732439876023e-02,2.242411093052486259e-02,1.811286780085291995e-02,4.091187735148724830e-02,1.094163173940616504e-02
4.262355868056188352e-02,4.690891288288093902e-02,4.893107096915397247e-02,3.111484469810284897e-02,2.502146273955991457e-02,4.428140063810291627e-02,1.986653595935170685e-02,1.027320550851665987e-02,4.290529609778424847e-02,4.049729019010379905e-02,3.045701761962693946e-02
3.281754485330396626e-02,2.607070048571980339e-02,2.420063555032940170e-02,5.214748580236781839e-02,1.490502239336687421e-02,3.068325309058055061e-02,1.344752989857358506e-02,3.355179784385896313e-02,1.930730597222503689e-02,5.012762287477083578e-02,2.805808661146933641e-02
2.661586654052144896e-02,2.681418018301797920e-02,2.790139184910105097e-02,4.156513353951955814e-02,2.150052350414008440e-02,4.837671509302354095e-02,3.535785987716195955e-02,1.382936602165755384e-03,4.702042636330031750e-02,1.668116424670220560e-02,2.656735331099446817e-02
4.333663875554261830e-02,3.040402646366993991e-02,3.167281348397869845e-02,2.111213266815286510e-02,2.338723294594660315e-02,1.684376250019790217e-02,2.673615054960143747e-02,2.682154362558869520e-02,5.318045294870368117e-03,3.376295483655813306e-02,2.158281081311851091e-02
3.978044799442441437e-02,3.318033093172183950e-02,2.755064584855317078e-02,3.228594649172746717e-02,3.908892967243015465e-02,2.265423293872110763e-02,6.715524855550820786e-03,2.521461384726771462e-02,4.446612052331817833e-02,1.831652513562650672e-02,4.477546415212455694e-02
4.258001086045638817e-02,1.533367449925586261e-02,3.228010892945668703e-02,1.765409206037175938e-02,1.132908997684786354e-02,1.774231399077207463e-02,9.267254307096649268e-03,3.652085265799902281e-02,1.097954852648238243e-02,5.400842001087526045e-02,1.830158050672798381e-02
4.564699224526362620e-02,3.648614532556813950e-02,4.394446434910527499e-02,3.711854961224863702e-03,2.384189203505871282e-02,8.661772760575722069e-03,3.791641210807054213e-02,3.086028008475159845e-02,8.118792029011943565e-03,3.194115439921385580e-02,3.190636311741990722e-02
3.192621608336156103e-02,2.549052441728054744e-02,6.158854446625588140e-03,2.748023025925375520e-02,2.785547525243105629e-02,1.170907184973523328e-02,4.094559195624412895e-02,3.168098319477580249e-02,1.952964145567289214e-02,3.157729437343000795e-02,1.015868900883970874e-02
2.544218190983894498e-02,4.330666794980927298e-02,1.883226738323632091e-02,2.516996944733050981e-02,4.642053285096225251e-02,4.776376271341258029e-02,3.923607359242561876e-02,3.938887268724142882e-02,0.000000000000000000e+00,4.826799237630192280e-02,9.830687594749023747e-03
3.176671761926672805e-02,1.363007917457433917e-02,2.540783524127602014e-02,2.675832070745245289e-02,3.813196979822991439e-02,3.794460817872920971e-02,5.733737546590780831e-02,2.432145308011438370e-02,5.192235519142559576e-03,4.062982093926735538e-02,6.775487729096132603e-03
2.002988895454843946e-02,1.871178893178714747e-02,1.141693036663068679e-03,6.401740999677908543e-03,5.009959090241013040e-03,1.567369827880288335e-02,1.157727609743389174e-02,2.292170140853234950e-02,2.893167861709130054e-02,2.110994191891237340e-02,4.866207751973938844e-02
2.372776034342236745e-02,4.856549763227362149e-02,2.280340017570006358e-02,2.203413070414289923e-02,6.912435776621664307e-03,1.158197683169437907e-02,2.715808097789168887e-02,3.336096546627655840e-02,2.268948644032133324e-02,4.434941224487159994e-02,8.027987100582396895e-03
4.662565921659875962e-02,5.570492971264953685e-02,1.289395320392166221e-02,4.026263953462640849e-02,4.259289259806336471e-03,3.374906858822928788e-04,3.867498959655193969e-02,2.021214699035734502e-02,4.888014235878059693e-02,2.062144308287927261e-02,4.576161123047416471e-03
4.161410400752992012e-02,8.099726938635625623e-03,4.052125446691423605e-02,5.343126974617625619e-02,3.332778945163345635e-02,1.282541757958040318e-02,4.400816907430631607e-03,3.464674414206493636e-02,3.671836223670112143e-02,4.774015839840539503e-03,1.268753821120587218e-02
4.551911395381107173e-02,7.005752505652868174e-03,4.307928148532307738e-02,1.762654160482282281e-02,4.834014168843551312e-02,3.480648866593535201e-02,1.015906053931816752e-02,5.117486916994651303e-02,4.370677365417287991e-02,2.365780101904661845e-03,1.113165534068999082e-02
5.742756766670960994e-02,9.682326088963690361e-03,0.000000000000000000e+00,1.185655881500736510e-02,2.211114919372192053e-02,4.525438113494603676e-02,3.530221587744455936e-02,1.447435546797308341e-02,5.193760038800182208e-03,3.407994854516604999e-02,4.227580143550606351e-02
4.889264054455788600e-02,4.590016825075867585e-02,2.248453154559721529e-02,1.541442478698442850e-02,3.901119776102265208e-02,2.524791876198020577e-02,4.274575227574868574e-02,1.820843604321743456e-02,4.726726505851053250e-02,2.473577615817559860e-02,3.046576483068022881e-02
2.381810121809262853e-02,4.658492893684296893e-02,5.808069320389783879e-02,2.737385858822440760e-02,2.640555790422735583e-02,2.378744134666760032e-02,4.631581888287117366e-02,1.196631072162177532e-02,9.783737603992559775e-03,4.342574230210943104e-02,4.602827424077187563e-02
1.016343914084416947e-02,3.128818020905670128e-02,3.195495464384262574e-02,3.697907001099165480e-02,5.098472031859559855e-02,4.843413614896419778e-02,1.881252251827275970e-02,2.245570422395022636e-02,6.642449154771115985e-03,1.335109309997637404e-02,3.749936754133988831e-02
2.332611064568354195e-02,0.000000000000000000e+00,4.557701539684840680e-02,5.844469241518591984e-02,2.639898560581877690e-02,2.437195365222788110e-02,3.948786637271330113e-02,8.946882223803983777e-03,2.621190611162148298e-02,4.503414730483363410e-02,0.000000000000000000e+00
2.589677922411462180e-03,5.159010224586287746e-02,5.927931341449644426e-02,1.564401897649518591e-02,2.687699979215417076e-02,9.897838992562690841e-03,5.670263467803884905e-02,8.299746017936173587e-03,2.690597524976648738e-02,1.156217846716539426e-02,1.678331112264273839e-02
