6.056186395534624012e-02,1.424806790834279822e-02,1.768268731381565997e-02,1.455520969652796329e-02,3.704477607716544219e-02,5.769800542142840272e-02,4.992788979181548084e-03,5.859738459990642551e-03,1.614536605140919415e-02,7.152934624171043698e-02,1.004145027261933720e-02,7.150123147051921924e-02,1.224986780589761536e-02,5.838193205372246841e-02,4.507207731700298148e-02,1.806204212902914191e-02,6.879139791036633159e-03,3.461254072233549417e-02,4.116539620585429188e-03,5.234732857251309796e-02,2.305131436799297273e-02,9.744002931543602197e-02,1.477403492464853148e-02,3.628117105294680067e-02,1.687221401881202482e-02,4.824597585347494000e-02,1.318036819102569659e-02,8.149348746239695740e-03,1.648842437128435548e-02,6.285437315218717069e-02,6.564090518076165504e-02,6.985269955039627790e-03
7.687389274697803421e-02,2.799907599363994290e-02,1.244724825423587297e-02,1.578125211711933068e-02,1.130688647802385871e-03,6.401306968784828411e-02,8.814263840552664930e-03,1.255414622931830433e-02,7.475548899383721579e-02,7.396895689011744046e-02,1.061004533529761110e-02,9.516812995553569632e-02,1.572929688771695922e-02,5.380047770633659965e-02,2.476363089769787265e-02,1.988736939814240295e-02,1.931397239143187172e-02,2.028063152350963877e-02,4.544945668331180910e-02,1.994048227022029302e-02,3.571132557201239788e-02,8.169090835156991859e-02,1.708944631240396153e-02,7.280210931690194245e-03,1.746262108776752697e-02,4.889198435135304333e-02,1.310415068713648330e-02,1.557883475064267449e-02,1.565003691227552507e-02,2.953733574580724372e-02,3.488652273629408440e-02,1.637116649695892143e-02
2.085917962934617093e-03,8.302587553182666502e-04,1.451857895689040792e-02,5.773542837716617859e-02,3.853009255696322743e-03,1.163763046574845667e-02,2.577793294477817923e-02,5.028995629221455488e-02,4.156910285448597170e-02,1.585042346913537528e-02,1.010919022139190188e-01,1.700041978511501045e-02,1.451688914472339456e-02,1.421121508225604499e-02,7.619952639476009620e-03,1.010776709454487554e-01,4.414500597243271179e-02,1.903154455502687956e-02,2.685207444718273884e-02,3.553938594542535578e-02,3.142448590016975324e-03,1.859433539332135121e-04,6.028601448602810553e-02,4.357660245033658647e-02,4.639120006478064662e-02,2.705164478775433368e-02,1.928340435729953770e-02,1.100588597090069176e-01,7.632623431758742139e-02,1.707352739666299218e-03,1.967762781742720540e-03,1.998643806852915678e-03
5.486478920626624428e-02,1.506104676963908491e-02,6.601659229141956797e-02,1.440442291601570432e-02,1.502728257257557667e-02,5.928560658301221947e-02,1.055661426679504154e-02,1.064561551027742511e-02,1.219124763719187619e-02,7.979336044023545294e-02,1.316214575864512425e-02,2.298375089347899289e-02,1.275797729265002248e-02,2.761158515882364273e-02,1.241163125856350885e-01,1.798428044947578824e-02,1.183419742076645235e-02,1.127628207250794268e-02,1.133807701772062207e-02,1.232918004329668082e-03,1.113980400925513627e-02,3.836117081226348563e-02,1.338660320696794838e-02,1.755315465078482670e-02,1.558170402924644905e-02,2.405156150127368830e-02,1.193088200440185417e-02,1.382280392247412469e-02,1.372650702772102750e-02,9.580983236596947450e-02,8.611208721633281660e-02,1.617510933154405958e-02
5.493079924854815665e-02,4.335512440838698578e-03,1.508672386815411090e-02,1.635581087625623958e-02,1.486203312033031881e-02,3.643179771821172808e-02,5.047179969960504872e-03,1.443358181974422998e-02,7.268890848869144494e-02,3.717575977432967249e-02,1.780654694204074698e-02,2.486034472262762390e-02,1.708545651991496064e-02,3.617102052741502649e-02,1.008024054318489363e-02,4.510984159487488321e-03,2.165209388004932234e-02,2.649289531868199640e-02,5.004648129793223821e-02,1.222007413809746840e-02,5.750706786758305600e-02,1.871502141226803403e-02,2.045043959377754531e-02,4.962667432768692877e-04,4.911778270532436708e-02,2.983628090696035032e-02,1.829621662117891442e-02,2.131923371266795583e-02,1.737393557691468277e-02,1.317261128792383135e-03,1.650616650931187313e-02,1.335566701789765373e-02
4.032955373786400663e-03,3.907318251197604286e-03,2.440674546071476547e-04,5.945184517531831164e-02,2.727414912777975653e-03,5.242926337374328311e-03,3.684756417402734741e-02,9.048938713657989075e-02,4.066454861879408023e-02,1.995207841389234557e-02,1.212987360532416792e-01,1.535054631553150160e-02,3.969448952716893297e-02,2.612172260725305339e-03,1.793361943629846397e-02,1.234634225117881845e-01,4.871622458987452664e-02,1.769065723917040769e-02,2.033702414054617408e-02,2.249212196207602682e-02,7.980371174242622059e-03,2.216476412304390145e-02,1.005189247528505692e-01,2.332000101640388859e-02,1.039525225051052965e-02,1.876198443373566088e-02,5.463391028899502316e-03,1.426277641523835682e-01,7.913178513450858098e-02,2.108651347076755111e-02,2.207080530831896301e-02,4.573315622742338271e-03
1.800487615636426827e-02,1.581519886174462611e-02,1.129735057047192258e-02,1.578415128063517456e-02,1.400727248231897065e-02,1.501117115148562289e-02,1.155373077564167753e-02,1.106925099383427452e-02,1.192472399780938365e-02,4.847916428268479738e-02,1.345677847617337240e-02,5.070780158761488757e-03,1.446295711065324202e-02,1.049366127687663061e-02,2.712746176246466634e-02,1.819543836783714744e-02,1.001843548901733272e-02,1.165609895613242686e-02,1.329757697725899787e-02,3.149436611040929909e-03,3.394773919064663151e-03,3.109911743048967073e-02,1.596372074278668354e-02,7.440463735529105962e-03,1.673759965410012360e-02,1.024464700849735815e-02,1.302241946915281938e-02,1.268535301759773221e-02,1.408213860380275531e-02,4.452637317102831060e-02,2.053339515231032697e-02,1.047495633895613454e-02
4.192316657360981025e-02,1.150996550923752589e-02,2.271649658461430063e-03,3.316433699475261274e-03,3.128303574318498821e-03,1.061322165303679212e-02,1.358302177732788156e-02,7.140399146126570444e-03,7.818464387886766773e-03,5.190543751143503193e-02,6.495998989630625935e-03,9.211890551433903063e-02,1.197146935170905098e-02,2.143182195319553660e-02,1.300039895245200250e-02,1.382479747086449648e-02,1.220207859167931480e-02,4.027266754080270281e-03,4.194504556028036055e-03,5.224411022294776254e-03,1.910264662296162416e-03,8.060672138728355862e-02,1.158585559080442876e-02,1.926767256204749493e-03,1.095625853304209828e-02,1.134869268197187357e-02,8.933398353362568753e-03,1.242670834613704596e-02,9.055004614554938366e-03,4.089454555176060685e-02,1.863852319936758206e-02,6.063531903713703305e-03
2.318398708649390197e-03,1.020321470342087089e-01,8.290217661693161100e-03,4.301920508657566117e-02,6.238884846582065657e-02,8.655568016594113873e-03,6.132665453062370597e-02,6.234201527827756134e-02,7.202744736230934364e-02,1.343061050216024302e-02,2.283403377340644316e-02,2.510798751933268971e-03,5.645548085788732601e-02,8.997557158150527173e-03,9.478389390187859712e-03,1.291807074826049617e-01,1.454365071308871479e-02,3.897852718268816907e-02,6.925344408146417996e-02,3.838603915141645950e-03,8.629194503461173893e-02,3.071822765851030257e-03,1.262454621932267984e-01,3.009889918444865614e-02,4.991781128626048697e-02,3.517225651889464844e-03,6.449354120883407648e-02,2.178038267772689635e-03,3.227314895603747291e-02,4.361039155484011665e-05,4.296684005460399761e-03,4.513546394793432892e-02
2.105589025080940174e-02,5.283825175991878342e-02,5.935603225136343308e-02,2.204677355454549847e-03,1.097304419218366953e-02,1.976841212768866776e-02,3.457590929410318120e-02,1.176677687685027951e-02,4.189815871000140968e-02,1.692871655452522425e-02,1.804606530174164558e-02,2.587962055649545984e-02,7.193696110850146541e-02,5.525943845310020072e-03,4.869872269330563844e-03,2.020754145896889661e-02,2.866060359574508498e-02,1.722170168844782204e-02,2.101165699199493420e-02,4.355358961903738058e-02,8.007888396347752694e-03,9.593061011546201444e-03,1.874905001748386826e-02,2.904204866428158893e-03,4.929073939182486430e-02,1.843731933130399528e-02,1.556073525883783226e-02,4.115131959421783336e-02,1.881049847370730096e-02,9.082145908666901940e-03,2.171394757931703612e-04,6.031254170801690628e-02
5.906898812112064065e-03,6.860493225969929026e-03,2.121527508693044073e-03,6.011417571257828690e-02,3.560364600779769573e-03,6.157591114756636938e-03,2.998607621243013291e-02,4.625372775150685123e-02,4.479677869791140465e-02,1.557428759295382409e-02,9.881129393240611902e-02,1.292851273936448421e-02,1.638307674858804214e-02,2.900731961354584623e-03,1.405770120556700496e-02,1.040828785119899957e-01,4.631765606401536117e-02,9.036771728082714644e-03,1.225040139415602483e-02,2.020425218258328770e-02,4.282515393390215128e-03,1.473740278118177219e-02,6.477550968221765237e-02,1.534894648498102976e-02,1.609357682096064154e-02,1.556931867161447450e-02,1.680517138507657895e-02,1.194133655957718143e-01,8.423018902291742882e-02,1.425852924103421238e-02,1.794999734991528303e-02,7.061525901830551996e-03
1.560410463283472271e-02,6.935007169803324156e-03,3.702882656741075806e-04,1.548608077622733170e-02,2.445096749614843884e-02,9.003162656760498733e-03,1.360439189035848873e-02,3.702953627235548023e-02,1.235620456813752051e-02,2.538584567075217319e-02,3.675037352676123470e-02,1.494578797189858449e-02,4.055250826333182262e-03,1.239277139957528640e-03,3.667356669773073896e-03,5.628986793526854354e-03,3.185926980610757214e-02,2.216354157019462257e-02,5.250226321405156160e-03,8.600186059421970064e-03,1.792203575634105511e-02,2.990700160675145713e-03,2.677736771004544936e-03,1.749127058556255304e-02,1.815996084343333289e-02,1.073816179612726608e-02,6.529074931998753162e-02,4.348707764705070367e-02,8.504023351372456963e-02,1.972370953107418709e-03,1.150538501150694809e-02,1.164877456320958377e-02
3.630780720125030905e-03,1.797617280056976879e-02,1.502050520348889931e-02,4.578384886279049382e-02,1.671876747648983266e-02,1.122720378425974205e-02,3.277719486899079160e-02,5.930330307665838269e-02,1.651839315766456817e-02,1.653253541127120904e-02,7.015693863204541803e-02,9.715455791062007143e-03,4.267383133913904558e-02,1.916733381821729074e-02,1.154734010822685772e-02,7.070534996826291496e-03,8.221027813037077442e-03,4.394486794259384876e-02,1.772351587733288214e-02,5.295365785915183421e-03,3.613675728766472736e-03,4.645408599717211831e-03,4.411356987212890213e-02,1.637977706341503525e-02,1.783717130311926122e-02,1.993336105614640710e-02,1.432025646211560477e-01,9.585263051521152045e-03,3.140054282003269803e-02,3.369952152913018029e-04,1.140103306033224059e-02,1.896177885484352094e-02
3.048447654594381787e-02,1.112459038144126243e-02,3.694928289466749283e-03,9.099650092709467633e-03,8.409743995137870451e-03,1.297240966194992268e-02,7.457591162922654060e-03,7.251068664816483385e-03,8.262356393316528866e-03,3.842922929818926026e-02,4.605852724197776089e-03,7.840139581218252829e-02,7.851279797914910430e-03,1.615027839676573887e-02,2.208948715860343734e-03,1.384420008542481401e-02,1.279357193524291447e-02,3.263742240202760492e-03,6.725490851759415370e-03,5.250923216750345325e-03,9.809635917127305232e-03,5.946405486581396449e-02,1.003038185602029946e-02,7.116310561016596717e-03,1.093140936308618222e-02,8.721965021843998758e-03,6.199360812043519346e-03,1.000495388439103656e-02,9.615050922996599275e-03,2.287839217410897463e-02,1.299695100384283021e-02,4.363954225638207521e-03
1.564382989255055922e-02,9.986288333158291342e-02,5.391410275698973326e-03,2.963040249141384724e-02,5.796593007289455035e-02,3.943194341016122151e-03,5.288551669673187405e-02,8.505513324000221753e-02,7.257332835123865566e-02,1.736870229192485904e-02,5.754824989250500317e-02,1.744414831742422539e-02,8.357277790188619160e-02,1.181590269715118019e-03,1.621109338948266421e-02,1.065661292505452329e-01,1.772127991617756734e-02,3.368653211070663650e-02,4.796149765750176708e-02,5.442436540753419622e-03,2.027976248047498251e-02,1.246995848687197997e-02,1.457334443554256787e-01,2.710024110749845866e-02,1.617033453003411878e-02,1.960953971522298028e-03,9.005097687448487820e-02,1.844306207211644094e-03,3.156221065123125669e-02,1.750990381063895207e-02,1.638910798847444811e-02,1.461259195153549739e-02
4.120119927889952932e-02,1.233390570115047713e-02,1.219339925477389008e-02,8.644312065436730169e-03,4.050997997530857153e-05,3.896340656913728495e-02,7.044884986602809387e-03,8.437407243465781456e-03,7.869158715958747552e-02,1.885946751998223564e-02,1.061683553636284284e-02,3.010418050312465080e-03,1.164424888038640381e-02,2.637536976504098463e-02,1.190181698626125058e-02,1.184439263367090267e-02,1.429910878040256857e-02,7.178089872325116999e-03,3.186191882316807833e-02,2.275827878824668304e-02,4.065660875519404305e-02,1.039805875240120032e-02,1.070025866052315422e-02,2.431654362252419141e-03,2.347272674281545429e-02,2.867929645155879032e-02,9.496479584964323886e-03,1.158908198432126620e-02,9.986427832924358802e-03,3.431538494518573262e-03,1.395874142460158326e-02,5.825836466412109491e-03
1.416324220973477245e-02,5.867168767123458195e-02,6.204199096240950451e-02,1.880939704622751341e-02,1.510999395970125288e-02,1.232008991520392414e-02,9.030866039058201358e-03,1.130278202234251059e-02,1.266080128127806091e-02,1.435117628053814154e-02,1.317543257286550931e-02,1.767526389749892596e-02,5.524237934050048315e-02,1.894056895009148256e-03,1.187098733329386077e-03,1.651800566941454690e-02,2.745168787361439849e-02,1.306102642605168340e-02,1.503792111819813974e-02,4.298975603037741983e-02,1.365318716970021808e-02,1.157036457843132159e-02,1.326752716452764096e-02,3.001546763867561987e-03,5.368007941601875277e-02,1.323782323042517646e-02,1.404268694856741599e-02,2.698824996500337470e-02,1.391726248915077339e-02,1.085203670152859283e-02,4.568103800767686976e-03,5.938784658872980904e-02
1.500191173718959207e-02,1.571036420709589349e-02,1.833404224448885803e-02,1.600064396065185857e-04,1.751399033265218716e-02,3.664685658389309209e-03,2.086403129443971383e-02,2.891515675618572950e-02,1.504660568786638994e-02,1.810451448460109400e-02,2.252461251259450792e-02,1.117643509932850568e-02,8.061795855397315552e-03,9.334551195423607811e-03,1.132680020388827230e-02,1.722182531448711307e-02,4.827662072929961301e-02,2.068858481894950835e-03,2.241340171173687723e-03,5.668550656951300282e-03,1.644009402231655717e-02,1.493118701360754245e-02,1.483979951643895484e-02,7.455713996788222372e-03,1.534386368024512337e-02,9.286434827765234490e-03,9.410437358871221597e-03,3.161684995364098111e-03,1.381779862035854671e-02,1.721295830583625605e-02,8.533961955431840912e-03,7.116926028696082818e-04
1.709822276204977717e-02,1.525606170515451249e-02,3.357481636213766746e-02,1.617386593876659479e-02,1.296482734532972830e-02,2.981854563613495213e-02,1.471180215040688438e-02,1.259171957866583175e-02,1.363297039730743121e-02,1.161016700598212908e-02,1.362599384941640297e-02,5.070704127618629736e-03,1.126587222676850471e-02,2.457204235655882987e-03,7.285550174247197586e-02,1.782925067126779617e-02,1.414293748906478472e-02,1.442991888756481669e-02,1.697271999277074478e-02,6.539197870939338943e-03,1.700774433502643887e-03,7.319682003245616547e-03,1.480732545317973645e-02,1.307397140603638874e-02,1.549207523426579004e-02,7.485012439514306115e-04,1.550387291586570113e-02,1.475241825035050747e-02,1.503567760475487368e-02,3.248766025849313815e-02,4.706452792808069052e-02,1.431568049017417285e-02
3.945373510491373414e-03,1.398756245077155402e-02,1.895336229745062454e-03,1.365648200974458812e-02,3.718636076114025663e-03,6.284745415496957588e-03,9.161803731827102004e-03,4.096411807539290101e-03,1.194810925519067257e-02,1.407660315235526038e-02,1.181290967612984993e-02,1.187069171343591023e-02,1.191476049279936722e-02,1.576400956546813656e-02,1.537127526486485596e-05,1.519366068793161564e-02,1.123559295864812527e-02,7.503743308868644421e-03,1.311365590555448046e-02,6.361419068891547082e-03,2.371690795202408344e-03,2.683661422856829792e-03,1.406351135498030286e-02,2.127872950296402776e-02,1.834474698368303985e-02,4.369866413635599758e-03,1.450391959894293398e-02,1.690632231221481790e-02,1.442914306771933552e-02,3.799779582781591739e-03,9.657388837930727665e-03,4.201156637875558958e-03
