3.715797225757858091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495258459257292179e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086624600942765695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.651268076601004664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371422928191924406e-02
1.939015506189265339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746821924421096101e-02
2.547665794695904741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853117392752702236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162421987303605214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059840246108473438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340856000217516553e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269401952689768742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112771931136760650e-01
4.832778084992027552e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.157748467876876367e-03,5.804010681585364262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696068928888693275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490664286951770681e-03,0.000000000000000000e+00
7.224707350119245579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301945888699339082e-02
5.905341847190181265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748980608360076267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263168107994650624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463809719168624075e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432815087488579359e-02
3.272225004376703994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405838906819611267e-02
6.871196351839028819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378153463125214194e-03,3.573475682100343831e-02
4.869646625234987786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400013014285278468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751411382376092923e-02
1.546357851732584054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184995895066829452e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322924397706211512e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900249410283581103e-02,0.000000000000000000e+00
1.090798976726046685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071525355669693605e-02
3.164148436017314141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581968512946184943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650654817991667855e-02
