0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569933173628720063e-02,2.449392186503836222e-01,1.708505890469183275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499140460813474851e-01,0.000000000000000000e+00,8.582141703293856561e-02,0.000000000000000000e+00,8.578063402273555793e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.316656683422682272e-01,9.867127766872314798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178620042058914963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161641407670722242e-02,0.000000000000000000e+00,3.681967824270602346e-02,2.883402831356388432e-02,1.284400814491585240e-02,6.426859788239765170e-02,9.410200649818526754e-04,3.054045758650924536e-01,0.000000000000000000e+00,9.391271835692253933e-02
5.327106330774502262e-03,1.625120513836583389e-02,2.706787052064366789e-02,9.056673319103845932e-02,5.790585105346070195e-04,4.123777636993820189e-02,7.073135983123878673e-03,5.634190443486153388e-02,0.000000000000000000e+00,9.906972454781164117e-02,7.276695523836479440e-02,9.057220068427630777e-02,0.000000000000000000e+00,3.279423711826168902e-02,1.014641494120233599e-02,0.000000000000000000e+00,4.018501887360503150e-02,3.959682804358280461e-02,2.721737724944306436e-02,1.703024980998789628e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.624521236735882279e-02,1.815049609664128732e-02,9.076434530647525811e-02,0.000000000000000000e+00,7.327402526881856941e-03,0.000000000000000000e+00,4.856492009992613088e-03,0.000000000000000000e+00,1.143589395057117708e-01,0.000000000000000000e+00,5.164381034613325927e-02,0.000000000000000000e+00,2.564989416390417443e-02,2.883178859529516788e-02,3.014543764337385481e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.999161479549345061e-02,1.431130281559371553e-01,7.077611531572651493e-02
7.087357991861097106e-02,9.682056218459794694e-02,6.231303577813562290e-03,4.267188325951366823e-02,2.571011971335249863e-02,4.771444643325877498e-03,1.946143574753482486e-02,1.758524730845037661e-06,0.000000000000000000e+00,9.658162069292176855e-02,4.244251636095467198e-03,3.381380937368708844e-02,5.356222600641197956e-02,5.208722305562531879e-02,0.000000000000000000e+00,5.964822553561868052e-02,0.000000000000000000e+00,4.157029435006443646e-02,1.243182024201618940e-01,4.770975600303564018e-02,1.142542334381479729e-01
0.000000000000000000e+00,6.004018497275044781e-03,7.718292887214065964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689356137615381559e-02,0.000000000000000000e+00,1.032066836619245642e-01,1.350264384465909261e-02,6.532643886349340581e-03,2.875183538162622010e-03,0.000000000000000000e+00,4.175935395814091983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.387643620570292669e-01,0.000000000000000000e+00,2.008053410974677822e-02,2.784932291478848729e-02,3.205090228012269504e-03
0.000000000000000000e+00,4.177113253506696197e-03,0.000000000000000000e+00,4.498459095594861679e-03,1.718369915969182871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670715833398693506e-02,0.000000000000000000e+00,8.225602374337583067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367526048808565875e-01,6.987617665140366183e-03,1.067730476849089866e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.207036911782631339e-02
0.000000000000000000e+00,3.832802382061351043e-02,1.130268141001043725e-02,1.678325441594250012e-01,0.000000000000000000e+00,8.294465464750558348e-02,5.498348672154942073e-03,0.000000000000000000e+00,1.506716486235322727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496711350383554462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656232942036760525e-01,0.000000000000000000e+00,4.301829759081561566e-02,3.019559268889921225e-02,0.000000000000000000e+00
2.147149629989216282e-02,4.741893918382870249e-02,1.246840235344643874e-03,4.229332691617090911e-02,7.074681786568668904e-03,5.338741674960155448e-02,4.767290924128546326e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.315815742304983660e-02,0.000000000000000000e+00,3.066694346295089843e-02,0.000000000000000000e+00,1.128625980600357070e-01,0.000000000000000000e+00,6.477924774837608493e-03,1.799039345801800027e-01,4.136962785559482325e-02,1.077899634505209842e-01,7.632320399669668964e-02,1.440814038375429554e-02
6.183761801738731773e-02,2.731123300858584804e-03,1.206111803323308557e-02,2.054056588487184198e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.947090467397207062e-05,3.532692622389428661e-02,0.000000000000000000e+00,9.392689305681360679e-02,3.731856892059740027e-02,7.849769592617789060e-02,0.000000000000000000e+00,6.692338583790538413e-03,2.481262296129182338e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716532203990265820e-02,6.149667792337547290e-02,1.914879195749712992e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.321977560188107859e-02,1.225479803089937238e-02,3.349734987399643864e-04,1.873590702885575415e-02,3.223805766784058197e-02,3.380913538928088241e-02,1.191648827667634025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429128333250876109e-03,7.211688546571547176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118677612925144949e-01,5.098476797754054012e-03,1.441489624003289803e-02,3.201556245401332434e-02,1.268631220073185017e-01,0.000000000000000000e+00,3.059414234626963922e-02
2.506606136756348024e-02,5.443707864412053454e-02,6.226080105066386086e-04,3.410186076714712133e-02,2.626809824405713575e-02,4.199108162018311968e-02,9.569016638731164814e-03,6.011658003214781498e-02,5.497893544248282950e-03,4.534099272474439307e-02,0.000000000000000000e+00,6.101649137234179537e-02,0.000000000000000000e+00,2.181707270515189159e-02,8.695820827772850203e-02,0.000000000000000000e+00,3.519055369328290083e-05,1.481257834772593818e-02,1.076277577385814088e-01,2.825494085764602287e-02,3.663451315675447795e-02
1.325239080114757606e-01,2.905338348586980132e-02,0.000000000000000000e+00,7.462247701347934914e-02,2.337718190177904588e-03,3.180116123070936968e-02,5.089994443965220085e-03,1.704848392642463462e-02,1.879088960895018701e-02,0.000000000000000000e+00,1.717365998906173474e-01,1.534756832180172829e-02,3.854750616890582210e-02,2.957096397779151835e-03,7.915818189970617175e-03,0.000000000000000000e+00,9.657560865614431625e-03,5.527566328590483025e-02,0.000000000000000000e+00,9.407593689685807281e-02,0.000000000000000000e+00
1.473027127674492349e-02,0.000000000000000000e+00,1.245923190582074423e-02,6.460393245955060870e-02,6.904510886497813860e-02,1.588629963651379956e-02,0.000000000000000000e+00,8.784717379092258282e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.459972359942742326e-02,0.000000000000000000e+00,3.419014355285490692e-02,7.731431748554971027e-03,0.000000000000000000e+00,1.338829592544052982e-01,0.000000000000000000e+00,1.535049540142281455e-01,0.000000000000000000e+00,8.083994263626116672e-02,1.226511458539743388e-01
0.000000000000000000e+00,1.502380496421253271e-03,0.000000000000000000e+00,2.131750684374512372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362708566915396539e-04,6.730449096748065616e-03,1.024763771272373253e-01,0.000000000000000000e+00,8.112018053818417784e-02,0.000000000000000000e+00,3.146683097694664283e-02,1.080045485998168547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090337185729891439e-02,2.116799269762995594e-01,1.863161673504031349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602896989503106717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140355718464405643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652719124589045518e-02,1.000796560300813154e-01,0.000000000000000000e+00,1.421121508505559794e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.935009324781823969e-02
1.504351625487159450e-01,0.000000000000000000e+00,1.308235515870325230e-02,9.989966646259323263e-03,1.028262859419076525e-01,2.199154290448328275e-02,0.000000000000000000e+00,5.434125911536358267e-03,6.367468381533919301e-03,9.175565007641141302e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681104315799646920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060511136258542736e-02,0.000000000000000000e+00,9.799183387249493782e-02,0.000000000000000000e+00,2.287408878129621598e-02,0.000000000000000000e+00
1.212590093511669263e-02,2.122116299863683123e-02,2.732577097412421108e-02,5.414482182532086210e-04,2.033110966143107656e-02,1.348109383861495758e-01,1.622175445416235845e-02,4.407308195245206173e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.068899882265393786e-02,0.000000000000000000e+00,2.442335988252788536e-03,2.109157400613803288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003738967828925882e-01,4.713482421520483190e-02,0.000000000000000000e+00,2.560746107243062203e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.255522096142219046e-02,1.723041749265448799e-02,0.000000000000000000e+00,7.870668468366097403e-02,1.388948281615288299e-02,0.000000000000000000e+00,7.328054600680591890e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.377762056537041924e-02,0.000000000000000000e+00,6.939076682810423058e-02,3.125935446229453213e-02,2.329986577354462018e-03,9.194505950514995918e-02,4.886207734477315823e-02,9.902959105432397602e-02,3.567088814811888477e-03,0.000000000000000000e+00,7.223568161884848064e-03
2.644360335459499181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112218930026123709e-01,7.114157348967163619e-02,0.000000000000000000e+00,4.335890310284794963e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.427326420559017039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160263562026139957e-02,6.241942637742096261e-02,0.000000000000000000e+00,1.762651997638844392e-01,6.102783824630004551e-03,0.000000000000000000e+00,2.171157045812860745e-02
1.076295826332701773e-02,2.393923971845428669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489862001077018466e-02,1.983176065092877582e-01,1.245859987694594023e-02,4.896415072365858934e-02,0.000000000000000000e+00,7.680909394590753822e-03,3.387013438705388513e-02,3.536689842767471587e-02,0.000000000000000000e+00,3.948345110763736530e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.875080264889115472e-03,3.642452745036218326e-02,6.926701851677409538e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258414998662428508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027310953592648901e-02,0.000000000000000000e+00,1.302243547872236340e-01,0.000000000000000000e+00,1.381028752447422958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.810643756969306017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561477109750525061e-01,0.000000000000000000e+00,5.397693262201392478e-02
2.779272438275257051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615719753452606711e-03,4.294176418591500594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154750218668681688e-03,1.826111130450359986e-03,1.864687015789007474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411486702167503771e-02,1.782555202782565166e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.034713289953318072e-03,5.809725177428599202e-02,0.000000000000000000e+00,2.635889883739824316e-02,9.950967986544689489e-03,5.618424822536310925e-02,9.506626477146452869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918049337036638172e-02,1.179082108619960018e-01,5.688962623472006326e-03,2.780356300322384122e-01,1.458976467937761826e-02,5.719759172048468482e-02,0.000000000000000000e+00,2.008244894602820643e-02
3.106604981461760784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566266781276636322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009143705916058675e-02,1.037260142157527820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993848396824406576e-03,2.615614482095014737e-02,2.022935592217366477e-02,0.000000000000000000e+00,4.245834434063849860e-02,1.051643577387097184e-02,1.851657212283926990e-01,0.000000000000000000e+00,1.448033879263534336e-02,4.830715977559665864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037433156885056718e-01,1.010119616435495166e-01,0.000000000000000000e+00,3.001101695460337698e-02,0.000000000000000000e+00
4.901099238493741156e-02,2.490892050946000216e-03,3.333641166827382152e-02,5.045829530178235628e-02,5.277390609853335052e-02,5.007427314996096973e-02,1.452840577990077708e-02,9.934094362048200011e-02,2.983083996130424589e-02,3.316602315201300222e-02,1.626943995176375821e-02,3.865328077150372715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766782169517420661e-02,4.181891714052046044e-02,0.000000000000000000e+00,1.182132092697882469e-01,6.932177382233626999e-03,6.395782455461028471e-02,3.771099358960241371e-02
0.000000000000000000e+00,8.728956209236390928e-02,0.000000000000000000e+00,5.274457734050853885e-02,0.000000000000000000e+00,8.500976552120931284e-02,0.000000000000000000e+00,5.653316715322204145e-02,3.333655168106238170e-03,7.018353168236951545e-02,2.284100220504707221e-03,4.536231043414599290e-02,0.000000000000000000e+00,5.157019927433260237e-02,1.061828486906574581e-01,0.000000000000000000e+00,1.944034771034356887e-03,0.000000000000000000e+00,4.420513878829175625e-02,6.460746404451472857e-02,2.469379529050829553e-02
5.434492944993649099e-02,1.996088546544695988e-02,1.187243184082708604e-02,0.000000000000000000e+00,1.770337766831878157e-01,1.969598535625377220e-02,0.000000000000000000e+00,1.257961606810741213e-02,0.000000000000000000e+00,2.454911557108255520e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.098046071558182013e-02,2.922063307579289559e-02,7.473189641950122667e-06,7.226790094836088585e-02,0.000000000000000000e+00,1.525897995810060748e-01,2.534572094500771658e-02,0.000000000000000000e+00,2.220195651416005667e-02
3.673967220487030921e-02,1.503074287652048611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909704641642915035e-01,1.216757076822999432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909055476308728003e-02,4.770545502046459607e-02,0.000000000000000000e+00,8.198137713944268767e-02,1.215077743687562918e-02,8.680951507177377471e-03,1.545867154847876679e-01,4.572304951385917221e-02,0.000000000000000000e+00,2.313219209443869405e-03
1.090581740810681460e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.104814107704224085e-02,7.142795576352567455e-02,2.754953554533027746e-02,0.000000000000000000e+00,6.943230294478444121e-03,7.636118493136203646e-03,0.000000000000000000e+00,2.257702751101485147e-02,0.000000000000000000e+00,1.663080134640630703e-01,1.858460160875018488e-02,0.000000000000000000e+00,1.171430729752129599e-03,2.075785958613589422e-05,9.619248816280812076e-02,0.000000000000000000e+00,5.420649495907859522e-02,0.000000000000000000e+00
5.616440657071972153e-02,3.203368905864945743e-02,3.140098511669606879e-02,6.031619480727703347e-02,0.000000000000000000e+00,5.081460049423611874e-02,0.000000000000000000e+00,9.239644237903711643e-02,2.354827669661113676e-02,0.000000000000000000e+00,5.727463885406953309e-02,0.000000000000000000e+00,9.151097363537707974e-02,2.995433627549819178e-02,0.000000000000000000e+00,7.830565146954027167e-02,1.535476546106065085e-02,3.212182190754302169e-02,0.000000000000000000e+00,3.953197422779917980e-02,2.826675348948698343e-03
1.605862560696234287e-01,0.000000000000000000e+00,7.909334047550765261e-04,1.276543481539003542e-03,1.245311382581573527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183530055747405756e-03,2.008226549030371968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257082095362728302e-01,0.000000000000000000e+00,2.991872833851709056e-03,5.962950606069732790e-02,2.131632696701559349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.381489148224755541e-02,1.812980090699543856e-02
0.000000000000000000e+00,4.875521492586815803e-02,7.577102153914663796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540624428253373285e-02,1.751748161326631970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617296850429483679e-02,0.000000000000000000e+00,3.334533665140284459e-02,3.078637068941145749e-01,7.683993181493831322e-03,8.685923844392748339e-03,0.000000000000000000e+00,1.101311526258999945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.018065892223449509e-02,4.530816323003188095e-02,1.042893652125148835e-03,0.000000000000000000e+00,1.023912051240035703e-01,1.800841614838133084e-02,8.183479119664788248e-02,0.000000000000000000e+00,1.337382511251662340e-02,0.000000000000000000e+00,1.536947489979403371e-02,0.000000000000000000e+00,6.521635923668336887e-02,8.424962790304264815e-02,0.000000000000000000e+00,1.121347302644616073e-01,0.000000000000000000e+00,8.546478058488134188e-02,0.000000000000000000e+00,0.000000000000000000e+00
