4.136618197113510476e-02,2.152255061478136264e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.945083852779825845e-02,6.291001367533779511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140996381633530307e-04,0.000000000000000000e+00,1.458848751379993869e-01,3.661789308387269209e-03,0.000000000000000000e+00,1.820190220635618250e-01,0.000000000000000000e+00,1.052802309375303891e-01,3.570076207035815727e-03,0.000000000000000000e+00,6.807052130249366395e-02,3.715576251563453697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495068286257356882e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.094503516381696462e-02,4.922206635178830170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153339872369252422e-01,0.000000000000000000e+00,1.583491820397693317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181082668321551015e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.869126199325989862e-02,2.383747479743037190e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.205980682185654795e-01,1.098489460557544872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091153980919024130e-02,0.000000000000000000e+00
1.732030200808866716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382127344185059836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404927827171792779e-02,0.000000000000000000e+00,6.346474108608978100e-03,7.043273088337562160e-02,2.678074534880149279e-02,4.587194939639984564e-02,6.457153430843269593e-02,3.796419130385942503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.083389031892160362e-02,0.000000000000000000e+00,8.047380236367971881e-03,1.866968412679421152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404850851357399844e-01,1.261918291843686438e-02,0.000000000000000000e+00,4.679432015950792806e-02,3.119003470027352509e-02,1.452989239738538066e-02,8.836759113336774274e-02,0.000000000000000000e+00,7.896562403486803716e-02,2.792795050400570522e-02,5.898669886605576590e-02,3.062981560771739584e-03,3.798506881324816703e-02,2.106851047732870037e-03,0.000000000000000000e+00,2.524276857162582530e-02,1.071421409862500888e-02,8.829023587639683868e-02,2.393080468807737542e-03,0.000000000000000000e+00,7.649510115681863731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372837727641268213e-02
5.557432464377833059e-02,0.000000000000000000e+00,2.498017246106316869e-02,6.558145136851571688e-02,1.561684756087700424e-02,2.180930288402973746e-02,1.968886120388743666e-02,6.903418584958780080e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305785817175873664e-02,0.000000000000000000e+00,2.426082943130834259e-03,8.247622019590093029e-03,0.000000000000000000e+00,5.763741738936958511e-05,1.495434133919014974e-01,1.117649189090917095e-01,0.000000000000000000e+00,7.838858311133724277e-02,2.678782457691503507e-04,1.938463884427676226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746581339807844580e-02
1.299229716920922151e-01,6.737696090654836552e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.009458734158105761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789718357264700327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057396179699272201e-02,0.000000000000000000e+00,7.744910909696357815e-02,1.040333262356252664e-03,5.706512986900690032e-02,1.134165370081724883e-01,4.183049192730003973e-02,1.106302279921857756e-01,1.167312838191342933e-02,0.000000000000000000e+00,7.402212478331109125e-02,2.542509845449267974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.436458538274474561e-02,9.225654876642511854e-03,6.675876948442137360e-02,0.000000000000000000e+00,4.866185822846396530e-02,2.100351144385935453e-02,4.693272707255911197e-02,4.256786572843311556e-04,2.704012254664758461e-02,2.715161771161609880e-02,3.430391159303002729e-02,2.435957467417629654e-03,6.808792522152644355e-02,9.775660624680145017e-02,1.149568411201900078e-02,1.115592614060599425e-01,3.751702519785949080e-03,1.706859822607473959e-02,7.535635609547135239e-02,5.311392989159157210e-03,3.852245061792886754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162572439931289309e-02
0.000000000000000000e+00,7.826140931710968973e-02,4.432948396280078640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395866015154090145e-02,4.043249696233979645e-02,6.189645097100689858e-02,0.000000000000000000e+00,9.848404979305678916e-07,7.305246374767611307e-04,1.363637790993229952e-02,0.000000000000000000e+00,1.189563209025695095e-01,1.217281541675111628e-01,0.000000000000000000e+00,1.322179297671484399e-01,2.280969205830536695e-02,7.874365688222068060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059655252041061424e-02
0.000000000000000000e+00,9.397865381948103392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123192780137876434e-02,0.000000000000000000e+00,4.108945586842441267e-01,1.248064283450068049e-02,0.000000000000000000e+00,4.998410241313780623e-05,0.000000000000000000e+00,1.133852802436717631e-03,0.000000000000000000e+00,1.808053889297802849e-02,1.544386200916376128e-01,0.000000000000000000e+00,3.712023569230793463e-02,1.091242378122212614e-02,3.830822224941208831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341690378973992848e-01,0.000000000000000000e+00
3.765362126780002344e-02,0.000000000000000000e+00,1.029052889536899960e-02,0.000000000000000000e+00,6.766458762973598384e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.886683745963827707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347940760896479184e-01,0.000000000000000000e+00,9.946816757904493322e-03,7.712563835314931171e-02,0.000000000000000000e+00,1.076146740513909544e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.076053417645295246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.586854670787154198e-01,3.273619692318124885e-02,0.000000000000000000e+00,1.288456811361324283e-02,4.074662729400770067e-02,4.160923193915126023e-02,6.349867467662670406e-02,0.000000000000000000e+00,2.556493182682235618e-02,0.000000000000000000e+00,1.266064748333257071e-02,0.000000000000000000e+00,8.240013484453714843e-02,5.010184712337843738e-02,0.000000000000000000e+00,1.643660326156575271e-02,0.000000000000000000e+00,2.300805168925729172e-01,0.000000000000000000e+00,7.129213503986473778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269504209106414316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974774127156863457e-02,2.477035833231354955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433489787878484689e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097014497877369710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360620538717390693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
