9.318452000879001718e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.496594495806335683e-03,2.025526927807256294e-01,6.421535679707113253e-02,0.000000000000000000e+00,9.392705724667342951e-03,0.000000000000000000e+00,1.490117207030912556e-02,7.849425943036400510e-02,7.939186486046839047e-03,1.072845304560331170e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.114630445641594414e-02,0.000000000000000000e+00,2.765028847162828707e-01,0.000000000000000000e+00,8.285241229661377202e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.536987913770652898e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.147411613843813127e-01,0.000000000000000000e+00,1.335504350370317122e-03,0.000000000000000000e+00,1.488858265734335426e-02,1.576623621844150695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087254070351218183e-01,0.000000000000000000e+00,3.013792594214451028e-03,2.363948029864466616e-01,0.000000000000000000e+00,1.232354010228546987e-01,7.136832593317724016e-03,6.630626158995385792e-04,1.741689158350973321e-01
3.647473097242420054e-02,1.778027838945078765e-01,3.639107789675398441e-02,2.293256847063711301e-02,6.647564009763122506e-03,4.680470211059094970e-02,1.168154094858737529e-01,6.361444593931815661e-02,2.944824817006714071e-02,9.719298855947269833e-02,1.176429264249684303e-01,1.262393724074203638e-01,0.000000000000000000e+00,7.454695916640902142e-02,7.940973538220835737e-02,1.415685541034446271e-02,6.771798219184462994e-03,8.506550135111649869e-02,2.413287604693114818e-01,1.367770656346993692e-02,5.678664912757611094e-02
3.290258555275816787e-01,2.255384752811854555e-03,0.000000000000000000e+00,4.247016295670585397e-03,2.069509806446981001e-02,1.165655113343727969e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.169085618935631371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190305354497190993e-01,1.036807675124703540e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510624960241329084e-02,1.453411342918104496e-04,3.818895589632361268e-03,2.182195385798820395e-05
0.000000000000000000e+00,2.390843962983152729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253426522800065238e-02,0.000000000000000000e+00,1.066778805845039566e-03,1.285090558040451712e-02,2.103929307448322919e-02,0.000000000000000000e+00,1.162540034553160573e-01,0.000000000000000000e+00,1.526451031622651569e-02,0.000000000000000000e+00,2.087131817256873169e-03,2.030947213084509373e-01,2.627649969370041399e-03,1.312256935663111690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756229124303860245e-01
0.000000000000000000e+00,1.937745182029157742e-01,5.270585102616297257e-02,1.509440351867134301e-02,0.000000000000000000e+00,5.934764592704340480e-02,7.544611760149122492e-02,2.425080043134132321e-02,1.647973935721578492e-02,1.078534095133815152e-01,0.000000000000000000e+00,4.768804158082465966e-02,0.000000000000000000e+00,1.575672497287005924e-01,1.357998701905245575e-01,0.000000000000000000e+00,5.662247007002239874e-02,0.000000000000000000e+00,2.638839526136346758e-01,0.000000000000000000e+00,4.857898619397741508e-02
9.451659411984607295e-02,3.341414987468026634e-03,0.000000000000000000e+00,2.965198802421379828e-03,5.792677809571242231e-02,8.290413299031452327e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.304011709456394622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756655770621533941e-02,2.187424278280392966e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.774057565794086820e-03,8.598034759807951510e-02,0.000000000000000000e+00,4.508681137264967248e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.290801433086585369e-04,0.000000000000000000e+00,1.363267979380074527e-04,1.401007043234425986e-01,6.806256835815999856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588227181773664010e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.313592611409650501e-02,0.000000000000000000e+00,1.090360027377823560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495710813733347770e-03,7.288448633956305656e-02,4.496980477530217873e-02,3.006400856640451067e-03,2.766510753651790430e-02,3.354879828052045182e-02,1.050976718848398161e-01,0.000000000000000000e+00,3.990665206127270298e-02,0.000000000000000000e+00,7.383058260823205377e-02,0.000000000000000000e+00,2.411694424263048295e-02,9.242193093284477301e-02,0.000000000000000000e+00,1.336875254745177382e-03,3.526339035541756761e-01,9.170031687182491828e-03,1.006698913518596326e-02,3.066357478130757666e-02,2.282890453997839589e-02
5.200699780228065783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237433455242635816e-01,0.000000000000000000e+00,3.393186010963085419e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.444026177507000686e-02,1.416400166482973677e-01,5.937831111891200830e-02,9.667648091483278805e-02,2.373536657910085227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080335573516664344e-02,3.814556633363870575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411394757539237210e-01,1.382323864445361705e-02
0.000000000000000000e+00,1.699777036773784389e-01,4.961412970095462061e-02,1.277219809811849967e-02,0.000000000000000000e+00,2.043119654573080993e-02,1.095495859059558430e-01,1.724186382316763785e-02,1.886179084562845942e-02,1.090038429651537383e-01,0.000000000000000000e+00,6.126072595348431432e-02,0.000000000000000000e+00,9.263646359865784774e-02,9.842116038296226666e-02,0.000000000000000000e+00,1.346999155268907913e-02,0.000000000000000000e+00,2.503241414571100165e-01,0.000000000000000000e+00,5.442592906309640793e-02
3.399773781498965225e-02,1.922142254262932878e-02,1.106751385097210633e-01,1.274121999268751533e-02,1.030136261577171801e-02,1.484202503836555206e-02,5.151627953539512916e-02,1.976656793747798846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625736928269022802e-02,6.095248998032278508e-03,0.000000000000000000e+00,1.322013056275454790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549340499370881044e-02,5.368889843725452304e-02,1.315170913222463329e-02,3.264411540816183552e-03
0.000000000000000000e+00,4.493624435082589630e-02,5.524770026336038586e-02,2.928234028082308052e-02,2.260565213409777233e-03,7.502087259039771916e-02,0.000000000000000000e+00,1.158575207192975853e-01,1.108016596593759499e-02,1.372536510376576313e-02,4.756692507345168346e-03,0.000000000000000000e+00,1.259803141452929889e-02,9.178438117791273831e-02,0.000000000000000000e+00,3.683091153092762741e-03,7.723849221482528837e-02,2.453126441848694356e-02,0.000000000000000000e+00,7.573813661058180838e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215483384091051999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594512493370545292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.328403788961147219e-02,0.000000000000000000e+00,2.658010556666338172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.166131360192296521e-03,5.687160463724220266e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.020536130347555914e-02,1.013501804623562208e-01,5.217247061015920992e-03,2.233218354511477127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571684362120704503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699645348424044911e-01,0.000000000000000000e+00,5.840794190244820439e-02,2.579964711510180156e-02,6.090689016792596652e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.081220939220520292e-03,0.000000000000000000e+00,1.008945250600587658e-02,0.000000000000000000e+00,2.703756709302428292e-03,4.330082375515564679e-04,1.768023368676760118e-02,4.001252858251185679e-03,3.640114559626621282e-02,9.112075156256503258e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.558785658650420736e-03,1.568956492577068818e-01,0.000000000000000000e+00,9.796393873289606369e-02,6.581322001691322990e-03,0.000000000000000000e+00,1.662430739728620599e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556595024447410935e-02,0.000000000000000000e+00,4.147830116671137081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160846802283886925e-01,5.342943082476849653e-02,9.986282252677784743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539069211630877260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074641398588702723e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.361314927764909810e-02,0.000000000000000000e+00,1.071761561797398253e-02,3.468947689823174280e-02,6.211055064239429796e-02,0.000000000000000000e+00,7.434330776053914291e-02,0.000000000000000000e+00,1.790208849146361983e-02,0.000000000000000000e+00,5.635257880518108886e-02,3.257566721757243315e-04,2.603136295194580728e-04,1.915934769252665981e-01,0.000000000000000000e+00,2.039651660754621988e-03,2.859338752117155779e-03,2.141386604194162740e-02,1.827801061455449174e-04,2.287372256129402773e-02
2.236323366118082023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901791266759351728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
