1.046051110221525443e-01,1.285125273905281728e-03,0.000000000000000000e+00,6.909149261222693496e-03,1.941881434241191917e-01,6.263550396333056325e-02,0.000000000000000000e+00,1.407772601251972011e-02,0.000000000000000000e+00,1.927194527094962598e-02,7.597074131763287275e-02,9.154453907586394823e-03,1.227580518264491105e-01,8.197632109656216451e-04,1.386347315741148735e-04,8.888704110289898097e-02,0.000000000000000000e+00,2.723997794476086809e-01,8.061141687192329482e-04,3.787413356325328509e-03,0.000000000000000000e+00,1.977115472675181757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.442598757850495780e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.499411789246807071e-04,1.208543044661118532e-01,0.000000000000000000e+00,5.607359785475009815e-04,0.000000000000000000e+00,2.269421775382070988e-02,0.000000000000000000e+00,3.112801765786581826e-03,0.000000000000000000e+00,1.271953339506738667e-01,0.000000000000000000e+00,2.913708222123885788e-03,2.457999063283778096e-01,7.904522184357771000e-03,1.294080195951056445e-01,0.000000000000000000e+00,9.976095525048609552e-03,1.789709889083313521e-01,1.291243280061128663e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.508452881126494588e-02,0.000000000000000000e+00
3.284886362629864387e-02,1.820341959089493977e-01,3.452170487536750793e-02,1.616899129052669012e-02,5.992243145057601743e-03,4.550446009796239866e-02,1.144751079855486076e-01,5.721897205457939645e-02,3.116202755062240023e-02,9.546710348572769178e-02,1.143380217007011618e-01,1.193366332766356008e-01,0.000000000000000000e+00,8.033005566268565378e-02,7.550755819605507735e-02,1.213942067692953646e-02,6.985742877714665351e-03,7.994885452142079518e-02,2.385210240052570985e-01,2.971565142651428661e-03,5.478322150006392083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200964200777727538e-03,0.000000000000000000e+00
3.174918435397708905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506776883149719840e-03,2.894823383522767291e-03,1.182818855918432721e-02,0.000000000000000000e+00,1.309009965949142588e-03,2.753604189910015439e-03,0.000000000000000000e+00,3.101368659722714572e-03,0.000000000000000000e+00,3.013363234846490046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268879113025067895e-02,0.000000000000000000e+00,5.591530572958836997e-04,1.214073956720414238e-03,2.170429277897181070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140791118195011271e-02,1.775465610683373344e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358989321451738650e-03,1.506795061876038550e-05,0.000000000000000000e+00,2.401862423269590652e-03,2.109465525845937578e-02,0.000000000000000000e+00,1.212560564205740765e-01,0.000000000000000000e+00,2.072864893715875914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055345552101729423e-01,1.137177072573380097e-02,1.294902088815690910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733680221446104730e-01,6.436719838835985863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289092498726958552e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.008233090883033145e-01,5.655061169002324056e-02,1.460170787667846443e-02,0.000000000000000000e+00,5.989320835362118428e-02,7.986370790900818029e-02,3.127470564689670968e-02,1.692017949443714100e-02,1.115431736827543485e-01,0.000000000000000000e+00,5.201673978110054469e-02,0.000000000000000000e+00,1.637450402820096462e-01,1.340049551759116830e-01,0.000000000000000000e+00,5.886828828421541288e-02,0.000000000000000000e+00,2.729765626188040417e-01,0.000000000000000000e+00,4.940180443577936453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962213143226407164e-02
9.382767973379414761e-02,0.000000000000000000e+00,2.141237213676759708e-04,0.000000000000000000e+00,5.101465784372878620e-02,7.245906052280005720e-03,0.000000000000000000e+00,7.376267870596288356e-03,2.373469520366771821e-03,0.000000000000000000e+00,1.276702108888799238e-03,0.000000000000000000e+00,1.044360211402977912e-01,3.582784558034372174e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.409427732736040256e-03,9.338299620401736834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326839834378144151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.139207595911224641e-03,0.000000000000000000e+00,2.498105794620133612e-03,1.582395424281436425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376648604975218423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729199941698920384e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.040504302590981145e-02,0.000000000000000000e+00,1.928242399355742723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580298365657294424e-03
4.396201529624896645e-03,7.456506504814218450e-02,4.166218498236978068e-02,6.973260675866784636e-03,2.531782978711886317e-02,3.402355066116739823e-02,1.014504084749842105e-01,2.143574892399561019e-03,3.441837844639716870e-02,0.000000000000000000e+00,8.500675173942136287e-02,0.000000000000000000e+00,1.892894432058883289e-02,9.227848455211724865e-02,0.000000000000000000e+00,1.118557617078986058e-02,3.496873423436120953e-01,1.170249745463052340e-02,1.054450790450836908e-02,4.161136130081495577e-02,2.253044937300512085e-02,2.778547705308707649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295490284612009491e-02,7.556234275544326806e-02
6.618268622869754540e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.262668263306356009e-01,3.752469907679805913e-03,3.545775740347614780e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.029023707998108272e-02,1.439002636110627842e-01,5.997349223989611317e-02,9.863504084525211157e-02,2.576098281148648823e-03,0.000000000000000000e+00,1.646485348931886689e-03,1.002776217546188717e-02,2.062851269015978511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342487602485048559e-01,1.866669093076695971e-02,6.040838692775558037e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.811628651498944614e-02,0.000000000000000000e+00
