0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840895695246202557e-01,0.000000000000000000e+00,1.102999973434834885e-01,9.109697149889330048e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.974109173776211534e-01,2.744148247773267046e-01,0.000000000000000000e+00,2.279705161238840261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.971636192935904863e-02,2.388912629729759290e-02,7.076580537624439782e-02,9.067420346204023429e-02,7.326541731479050724e-03,0.000000000000000000e+00,1.171704957345645476e-01,1.489054189247783211e-01
0.000000000000000000e+00,3.276729084664363988e-03,2.349830484834156824e-02,1.167220847044597443e-01,4.556093758345426681e-02,1.583685261069198505e-02,2.038594078100661872e-02,0.000000000000000000e+00,2.281698777012332313e-01
7.870352636836012994e-02,0.000000000000000000e+00,8.624949644968099571e-02,1.393547504430656669e-01,6.334970465489080105e-02,7.884347245332819221e-02,6.762839028924641505e-02,9.909025085444868319e-03,4.194676860788155992e-02
0.000000000000000000e+00,4.006570743598270590e-01,3.398245497337176735e-01,0.000000000000000000e+00,4.410436709681220258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326385647635482112e-02,0.000000000000000000e+00,1.588026581387474642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442081004061029625e-01,2.891103635812820039e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345465595351163501e-01,1.675451575282918826e-01,5.399564629243501501e-02,2.559867641699416496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.223805736446408915e-03,1.193371527381738989e-01,1.774062167716485283e-01,9.132135149133946417e-02,1.456822357906210896e-01,0.000000000000000000e+00,5.527579523082959238e-03,6.351962698942609231e-02,2.593839698903818193e-03
3.771705284840944084e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.069565932502912264e-02,1.446885258372851146e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.383250919208100338e-02,1.771512748686533134e-01
0.000000000000000000e+00,4.715537160832571767e-02,1.045616379429397703e-02,2.467897212753101255e-01,0.000000000000000000e+00,2.079066085746223910e-02,2.854147297242122169e-02,2.122606111049204006e-02,5.348791241763063004e-02
1.369083583335660090e-02,2.319694303525289547e-02,2.164736986159718213e-02,2.076050017521206270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998101327548463937e-02,1.664651205320388100e-02,1.155654552998657825e-01
9.694247882565239227e-02,7.516118623666118333e-03,8.120340192929504167e-03,1.182722648742801953e-02,6.470788813440798981e-02,1.801886883038827589e-02,0.000000000000000000e+00,2.285257541636954992e-01,3.733326210192069311e-02
2.025641909414056807e-02,0.000000000000000000e+00,1.152296793517286824e-02,0.000000000000000000e+00,6.078786101890064353e-02,1.563867950697803988e-01,1.774381333106257175e-01,2.569919638083312946e-02,4.624497924270398047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052039341727180499e-02,1.632151374581704839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375932704940263152e-01
0.000000000000000000e+00,1.661904361254597923e-02,0.000000000000000000e+00,7.051832435705505941e-02,0.000000000000000000e+00,2.706404042650083497e-01,3.437632895191160276e-02,8.716002780682208240e-02,0.000000000000000000e+00
2.100520082356025775e-01,5.604684474249538046e-04,0.000000000000000000e+00,6.872051389902499724e-03,8.635415538277558395e-03,0.000000000000000000e+00,1.345739523413609917e-01,7.087464644107178968e-02,7.885167873757332330e-03
0.000000000000000000e+00,1.371876398099935446e-01,1.725993437631337390e-02,6.754711758279921541e-02,4.424870113285868552e-03,0.000000000000000000e+00,2.505094300524720111e-02,1.392355840367086039e-01,5.238248801395372495e-02
2.551961720598655212e-02,7.625500870877155446e-02,1.169876945630715821e-02,5.888637421945141365e-02,0.000000000000000000e+00,8.269694292997069318e-02,1.391768050766489240e-01,6.619860313234647575e-02,0.000000000000000000e+00
9.902303316748645862e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.561438486361583444e-02,0.000000000000000000e+00,8.615107616827159809e-02,1.512757475256149287e-01,1.415996996811646480e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.993800162908376195e-02,0.000000000000000000e+00,1.445989228730678589e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071548998672952113e-02,1.057034232456725426e-01,7.328074101987912259e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.532314477801373712e-02,3.602898217770073575e-01,0.000000000000000000e+00,2.735093122690052114e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.573669908456971994e-02
3.178977404237252613e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.759684256409678762e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.034548288448024794e-02,1.012641121150009704e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.782805749642936477e-01,1.253640669239675098e-01,1.197754750001857743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859903345353260476e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.919446478954080382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945687034464065046e-02,7.331381890807872614e-02,1.221104477908101366e-01,1.526052345805227299e-02,6.635284179268573050e-03,5.586807058392787712e-02,5.750309744752238501e-03,2.194282385416641834e-01,0.000000000000000000e+00
2.083586918529269777e-02,1.379266325232499438e-02,0.000000000000000000e+00,7.581363143631844603e-02,2.571114593370075682e-02,5.626188334072155378e-02,8.683969728822034384e-02,9.231650951808341443e-02,6.438128091765020489e-02
0.000000000000000000e+00,4.072204640017280941e-02,0.000000000000000000e+00,1.980560447381470579e-01,4.491810371295409943e-02,0.000000000000000000e+00,8.404265263636878994e-03,1.246714887737411688e-02,1.298459109940227341e-01
7.866793339832105214e-02,1.540436803156282342e-02,0.000000000000000000e+00,4.229976300624000568e-02,0.000000000000000000e+00,3.946695935089743201e-02,2.243357029223465582e-01,4.537117469967386074e-02,0.000000000000000000e+00
4.380595529582512193e-02,7.231121621475980997e-03,2.223017201901053910e-03,9.456999170272126221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906460985410028952e-01,8.991740707019502121e-02,0.000000000000000000e+00
1.770175956649426563e-01,3.471517121831120198e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.571183851656279218e-02,0.000000000000000000e+00,1.111558743627618084e-01,9.481083028252375311e-02,1.673754528471439393e-02
9.767461385933105811e-02,5.726721011120955440e-02,0.000000000000000000e+00,4.426278159970831877e-02,3.620083589212561015e-02,7.310689578045317938e-02,4.816612941200693748e-02,4.567512127520943765e-02,3.819846429539464766e-02
3.290711890406353146e-01,0.000000000000000000e+00,1.107077747478222435e-02,0.000000000000000000e+00,1.203160598010072357e-02,1.858102549013685573e-02,9.525618967661363123e-02,0.000000000000000000e+00,2.726478195506862605e-04
1.168325960893487614e-03,7.771408536771273745e-02,0.000000000000000000e+00,3.272545139129391933e-01,0.000000000000000000e+00,1.259887887709641198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689740882449988491e-01,2.822887685584159201e-02,2.006988003016423605e-01,2.177844708326916873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304894087206542763e-02
