1.266167550932454922e-01,4.575923385366401086e-03,0.000000000000000000e+00,1.244488378718495471e-02,0.000000000000000000e+00,7.563065324546958124e-02,2.828130116214352396e-01,1.972631001747815749e-01,0.000000000000000000e+00
6.695846768143230709e-02,0.000000000000000000e+00,9.649144624006597559e-02,0.000000000000000000e+00,1.165376161989067558e-02,1.703876910908563025e-01,2.898844630133167177e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.264656049929472129e-02,0.000000000000000000e+00,9.396813834742885618e-02,3.008389167474406767e-01,1.679896038572870065e-02,7.495489661943767479e-02,1.086815152747743971e-02,1.407669516828772838e-01,2.548178136846916964e-01
4.351869892011552832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898956984004188879e-04,9.838783287077416950e-02,5.585476359543389835e-02,0.000000000000000000e+00
1.933803617486610713e-02,0.000000000000000000e+00,8.424744575570118632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457069568999906417e-01,1.438201714006915322e-01,5.585101922238912969e-02,2.459117691042092893e-02
0.000000000000000000e+00,1.506970185400952761e-02,9.615515842178798400e-02,3.450209338657682645e-01,6.151637072751566654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513729762050663008e-01
1.301405457998388304e-01,4.265717081088429841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439142928575634806e-02,5.787050518211479810e-02,0.000000000000000000e+00
6.973133193632737037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032548708448634753e-03,0.000000000000000000e+00,2.183083887170554627e-01,0.000000000000000000e+00,1.103012077284123765e-03
8.519019432016557147e-03,2.392499995492063658e-01,1.847138813221900211e-01,0.000000000000000000e+00,7.856708179664760594e-02,7.899163903296038680e-02,1.494169954108261374e-02,5.959436679586580660e-02,3.217707782296694852e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.857013524016879191e-02,1.216527999165425457e-02,2.394951723526586862e-01,3.467426913165481961e-02,0.000000000000000000e+00,1.257615753492204169e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017778946756211361e-01,2.978287317408845336e-01,2.970914108387293431e-02,1.498732828043641482e-03,0.000000000000000000e+00,8.808659570206031630e-03,2.575765010714866077e-01
4.127884432942996451e-02,1.014706836498202452e-01,1.589783530837365205e-02,2.121086140474596482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197587214044711967e-02,1.574232231806884860e-02,1.393875225896815985e-02
5.196175871082835997e-03,2.666201213848108931e-01,0.000000000000000000e+00,9.950520244436475426e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.579114957577624739e-02,2.156885884114691579e-02,6.443609161191651835e-02
3.547534138950049487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095576388793952860e-03,0.000000000000000000e+00,1.728571908389758549e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.856189437201246406e-01,1.850649341774454892e-01,5.524487939699068359e-04,8.061123155823922415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143341326848987927e-01
1.888294875332856629e-02,0.000000000000000000e+00,8.763461070000544417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816534162127107221e-01,8.299256229053203482e-02,7.911027707817415086e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.011707776256104391e-03,8.944168371041363169e-03,2.034940981623196976e-01,2.378672825022814727e-02,0.000000000000000000e+00,1.165475598900521242e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.209911573721589889e-02,0.000000000000000000e+00,1.327789187149449324e-01,1.727993634147166613e-02,6.489491364451017118e-03,1.611662263598782549e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.775902657925958805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860749772199905810e-03,3.392546652918921376e-03,5.599545358612166725e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.781170344882195347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335442512531498149e-02,1.866058936914632288e-02,1.271934520305953997e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.847211355049912518e-01,1.946398405141270826e-01,0.000000000000000000e+00,8.051709301191826984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946422320147065732e-01
8.695202760336177839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744157243597449693e-05,9.318983918141393943e-03,2.145337031017345228e-02,9.888957868775890073e-03,0.000000000000000000e+00
6.153407420012418222e-02,8.280259371125583273e-03,0.000000000000000000e+00,1.657796477954332284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014126839483334194e-02,8.333263046650303540e-02,0.000000000000000000e+00
1.186133313892723251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293564681705179104e-03,0.000000000000000000e+00,1.396787811381098865e-01,4.682690124938248752e-03,7.991496734562118873e-04
6.277618414320733364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590632108176411298e-03,5.523261755184731558e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.840215783190032720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220410458340982829e-01,0.000000000000000000e+00,8.768552425771364170e-05,1.889087051581523485e-02,0.000000000000000000e+00
1.436212790060185408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219125236030764226e-02,4.379122376447710727e-03,1.094455057837962625e-01,0.000000000000000000e+00
2.577048961719334997e-03,2.262639175558535040e-03,5.942541611534665758e-03,5.340438776703192300e-04,1.444561334315085377e-01,0.000000000000000000e+00,6.946230709950654107e-03,2.699651021497249948e-02,0.000000000000000000e+00
2.348954010893245653e-02,4.070188817352809324e-02,0.000000000000000000e+00,7.430177459328153600e-02,7.244717164070968961e-03,0.000000000000000000e+00,1.022143982091432320e-02,1.633258572786806112e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.932565082087324155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570465603876213367e-02,3.588944055741776634e-02,7.810364274753676950e-02,3.998974905436032679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072923547817481241e-02,0.000000000000000000e+00,1.124763162239706821e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.678135688997199483e-03,2.107156294563249446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060823746093587788e-01,0.000000000000000000e+00,6.571959822498722389e-03,2.617352726348930875e-02,0.000000000000000000e+00
8.304129179243864914e-03,7.359377465833937676e-03,0.000000000000000000e+00,2.810224619655795827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780080355927985900e-02,3.950165625204015568e-02,0.000000000000000000e+00
1.350686084290040646e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.406738394292963226e-03,7.347760607723675258e-04,1.957919082190180682e-02,3.766271371858874450e-02,1.193621887424262985e-02,0.000000000000000000e+00
1.686721411481675176e-02,3.532365644611247524e-02,0.000000000000000000e+00,5.943406399062288459e-02,3.991575661623204818e-03,1.117656868398527424e-03,7.511216124625984258e-03,1.513954059247738480e-02,0.000000000000000000e+00
5.213120633341830623e-02,2.836974311815562005e-03,7.718745038869640309e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130101565713035987e-02,3.565480396086258968e-02,0.000000000000000000e+00
