1.041756313653967869e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.388988966217761141e-03,0.000000000000000000e+00,1.561083985075229497e-01,1.918041563053562992e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.332265127971632601e-02,3.116785316882784151e-01,0.000000000000000000e+00,2.342015073439422945e-01,0.000000000000000000e+00,3.769250367954876235e-04,9.662235853804511387e-03
1.558964275264153876e-01,0.000000000000000000e+00,1.496296841151226620e-03,1.774966256389463523e-02,2.649495589570174947e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.407312849404937671e-02
0.000000000000000000e+00,1.072437754636216545e-01,0.000000000000000000e+00,1.397841725271544433e-01,6.459285321709782451e-03,3.659082695593716007e-03,2.307184117777723656e-02,1.003043460697149170e-01
3.726329534897022261e-02,1.508509598938056473e-01,3.496875603588073256e-02,0.000000000000000000e+00,8.109932310431154645e-02,1.910708562270931098e-03,4.323175376610028514e-02,1.241368382540792431e-01
1.399599319938079622e-01,6.305220545854244886e-03,1.911801116528145245e-02,2.763241410612781931e-02,0.000000000000000000e+00,1.214781887581966729e-01,1.224847393732717699e-01,2.017351594672218626e-02
0.000000000000000000e+00,1.362033128032725249e-01,9.386586329162137365e-03,7.945012999164501044e-02,1.317909059846975317e-01,2.274493128538207509e-02,3.160070998853705109e-03,3.972721751446788713e-02
1.567877974903137241e-03,1.620722701071752037e-01,0.000000000000000000e+00,1.364553047829290822e-01,2.669352409704572188e-03,0.000000000000000000e+00,7.080524756351598906e-03,8.087494460374029456e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.602901349714041190e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.070245771463590623e-02,1.625072841623990613e-02,0.000000000000000000e+00
1.557930474843833846e-01,0.000000000000000000e+00,2.704010669665446974e-03,1.814509946557050710e-02,0.000000000000000000e+00,2.796353441185661995e-02,2.262212953081553235e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.443031966377784192e-02,0.000000000000000000e+00,2.483138054210370926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156361835366954451e-02,0.000000000000000000e+00
8.264862834616098011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317545604424102679e-01,9.069226180387060434e-04,3.375330467395556422e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.636493484873613180e-01,3.847598264982554379e-03,3.378952402623972701e-02,2.522084167342049654e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.953867217603041440e-02
4.358835236257019990e-02,4.613129020266533431e-02,3.844638163704806877e-02,2.954773580927810492e-02,0.000000000000000000e+00,8.412353068206765427e-02,1.449419684384390949e-01,8.273319188512950895e-02
2.916749484402120784e-01,0.000000000000000000e+00,2.931014558662444879e-03,4.184523289661104886e-03,3.451847804072830789e-02,2.718513315059080740e-02,4.773744347429384471e-02,4.520569602735068776e-02
0.000000000000000000e+00,2.225423885332533658e-03,3.174449142080925518e-02,4.260127872857816245e-02,0.000000000000000000e+00,1.401605036044183475e-02,0.000000000000000000e+00,1.501992477084030005e-02
0.000000000000000000e+00,5.519956561688965646e-02,2.023188743278087759e-02,1.909479211172019630e-01,1.502811864785057461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.743495390027492403e-02
2.414085305500552128e-02,1.525910526308975057e-01,1.056944804306272911e-02,8.763525599376724429e-02,0.000000000000000000e+00,2.617966793090557506e-02,9.282636797942847573e-02,5.828958624226860535e-02
0.000000000000000000e+00,1.018525470241614245e-01,2.620576987612615108e-02,9.280852543625791110e-03,0.000000000000000000e+00,1.540410361516689475e-01,8.511840954036842266e-02,0.000000000000000000e+00
1.619565560327236109e-03,0.000000000000000000e+00,3.385880263861478206e-03,7.975521905042370907e-02,1.507932395174618190e-01,4.890937561601722133e-02,7.079400440624490642e-02,1.454489790060150833e-01
4.672806453469476734e-02,1.304849529584658219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633556829452743164e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.718507240293661420e-02,3.514788475376080541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367322431174681885e-01,4.885924320915843028e-02
0.000000000000000000e+00,1.659750377953786438e-01,2.908230801283551506e-02,0.000000000000000000e+00,5.133417320628873640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806274802346786001e-02,7.228788751327648587e-02,3.475389506011765384e-02,5.691321927046195939e-02,0.000000000000000000e+00,9.090283617024973867e-03,2.777769805524949939e-02,1.664412198570525414e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.042904871058396493e-02,4.807973203885854922e-04,7.549371483779182546e-02,1.952521585467509313e-01,0.000000000000000000e+00,1.904561847791321760e-01
5.332329590547842807e-02,4.322887542704865332e-02,0.000000000000000000e+00,9.736597405113119053e-02,0.000000000000000000e+00,9.847194937299935669e-02,1.301672638368353563e-01,2.685689524474063269e-02
0.000000000000000000e+00,4.308229298155460962e-01,0.000000000000000000e+00,5.482191477703462351e-02,0.000000000000000000e+00,2.098622762920055243e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044875665934859699e-01,1.234789439156961238e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.437642369263609943e-02
0.000000000000000000e+00,7.677604598729820262e-02,1.516261966656531901e-01,2.818255456797282288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914170432858925686e-01,2.069818754899957827e-02,0.000000000000000000e+00,4.428261643664057126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304895885053996563e-01,8.765110006733105308e-02
1.985565726500780059e-01,0.000000000000000000e+00,2.389535103847255804e-03,0.000000000000000000e+00,2.405374260962271984e-02,4.581702664950861731e-02,9.635940846152811490e-02,8.703504923911496716e-02
0.000000000000000000e+00,6.692128844421670053e-02,0.000000000000000000e+00,7.017856951633015712e-03,2.717474702466433079e-01,5.555845285897974273e-02,5.668018307525802407e-02,6.115716032181870571e-02
