4.053258092752864972e-03,0.000000000000000000e+00,3.757764521728556018e-01
0.000000000000000000e+00,2.623210632898149638e-02,0.000000000000000000e+00
1.170717570868663460e-01,2.247643873246855245e-02,1.006697163985283000e-01
8.687070957962786388e-02,4.159970962824544732e-02,0.000000000000000000e+00
5.119760162651578600e-02,1.307013044271212662e-02,4.001763091574933595e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555499733093619112e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.792655873826606849e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.090058675467454469e-02,1.648498553267355171e-02,0.000000000000000000e+00
2.195292664173870145e-01,2.096813866189862346e-02,7.795349534081227882e-02
2.386520222849263775e-04,8.783475180156227746e-02,2.535598238213443781e-02
3.400894733173338846e-02,8.933952586054498546e-02,5.743995842049010384e-03
9.746012384771020332e-02,7.911122798502243092e-03,1.026219640438043590e-01
7.145823982633604798e-02,0.000000000000000000e+00,2.774417029340588495e-02
2.366510132129336086e-01,1.215716517985353240e-01,1.584745639286405531e-03
0.000000000000000000e+00,6.241904850583625958e-02,1.657536118557957905e-01
1.316258604831774953e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.886082186587146567e-04,0.000000000000000000e+00,3.484388217839021890e-02
0.000000000000000000e+00,2.582811115441926812e-03,4.184774275408282423e-02
0.000000000000000000e+00,6.940711715968684963e-03,9.615342099117105135e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.777397928366147350e-02
0.000000000000000000e+00,2.911266567912068060e-01,1.825909046623368573e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.475652332358781182e-02
0.000000000000000000e+00,9.969596553438131448e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481491717767126695e-02,0.000000000000000000e+00,7.084040834366148176e-02
5.698650019094207708e-02,3.773503758957437687e-04,3.608955774860189702e-02
5.681767593433507263e-02,9.623764822960295673e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.898711348721146552e-02,7.872799425747917593e-03
0.000000000000000000e+00,1.150299973875512360e-01,2.997780849580558224e-02
7.065611649956977935e-02,0.000000000000000000e+00,1.594778166758973117e-02
6.145497890948679875e-02,0.000000000000000000e+00,2.811624416066594440e-02
0.000000000000000000e+00,8.631419206141141250e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.773444469968843973e-01,4.552202553318099656e-03
0.000000000000000000e+00,5.926582610068677204e-02,0.000000000000000000e+00
