0.000000000000000000e+00,9.724059388070206353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328129638097675924e-01,0.000000000000000000e+00,2.192634472129215834e-02,0.000000000000000000e+00,5.921720733535097703e-02,0.000000000000000000e+00,3.977765064093021115e-03,0.000000000000000000e+00,3.757938231501734005e-01
3.615557214484861892e-01,0.000000000000000000e+00,1.887612261885555087e-01,0.000000000000000000e+00,4.399912626810442012e-02,3.359466029269033566e-02,6.390981033329839328e-04,1.031725251965790596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615192223431300755e-02,0.000000000000000000e+00
3.436106618409376368e-02,3.246644125503980738e-02,3.775694899112813641e-02,7.101717370102261784e-03,0.000000000000000000e+00,5.244842321467897001e-02,0.000000000000000000e+00,4.440437242868309348e-02,1.259233362203738549e-01,7.163528686570245704e-03,1.170412467742277529e-01,2.249060112357089553e-02,1.006712145829335298e-01
5.776611877876495355e-02,0.000000000000000000e+00,8.008516234184618124e-03,0.000000000000000000e+00,4.514344914167251616e-02,8.112819799401992105e-02,7.803651629063293634e-03,0.000000000000000000e+00,2.206498847651944539e-01,0.000000000000000000e+00,8.681018325302261585e-02,4.157564387259760769e-02,0.000000000000000000e+00
1.920131453021773349e-01,1.010646676528586044e-02,2.433522395038316757e-02,5.811961285855396508e-02,1.161899459131113393e-01,0.000000000000000000e+00,9.017641254385831695e-02,3.115557684796024275e-03,6.272204562115271664e-02,6.064999637347464473e-03,5.119022000157995994e-02,1.304009330940402583e-02,3.991425814176990418e-03
0.000000000000000000e+00,3.228460408383411195e-01,3.640369651695563591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497753991177219191e-01,2.234592414779933579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668788785758234287e-05,8.529070190131608081e-03,2.849298650960996912e-04,0.000000000000000000e+00,2.622759138377090959e-01,0.000000000000000000e+00,1.122808489237569624e-01,9.519655666149123624e-05,0.000000000000000000e+00,1.593817318306663122e-01,4.621594100115145449e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.736426324965515439e-02,8.384248925875792402e-02,2.453246488066066489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.854894410608352709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792979637222362199e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.229378423651127233e-01,9.310323699100335471e-02,1.878110260108013241e-01,1.605753263158712224e-02,2.463805630825231102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.838928126135110475e-02,7.959831088510992136e-02,2.296204366633177937e-02,6.090027945238628976e-02,1.646583092947611487e-02,0.000000000000000000e+00
4.847941833922977256e-02,6.237646549568267099e-03,0.000000000000000000e+00,5.077665708842788589e-02,0.000000000000000000e+00,2.534305119850924909e-02,0.000000000000000000e+00,6.873963280601669689e-07,9.545727183643928915e-02,0.000000000000000000e+00,2.195075306609370891e-01,2.098091699509674335e-02,7.796933150586014827e-02
1.460414841630778837e-01,0.000000000000000000e+00,2.436620475861573862e-02,0.000000000000000000e+00,2.516452418816258335e-02,1.832338282982557964e-01,4.867007537361604666e-05,1.963829694834953385e-02,4.673189649609933022e-02,1.844699237867697753e-02,2.412236872387626063e-04,8.783052556483512963e-02,2.535345771466000764e-02
1.256978347083561043e-01,0.000000000000000000e+00,9.637369987767731988e-03,1.517551404406192878e-02,1.982521041227621600e-02,1.330684233542172301e-01,0.000000000000000000e+00,1.797232358294408722e-02,9.734573364864178291e-02,2.457831321801050642e-02,3.400055492763262577e-02,8.931369299102118187e-02,5.740059331015294648e-03
7.105685482071449205e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286699775600525231e-01,8.537499602477563107e-03,1.467353517019005099e-02,0.000000000000000000e+00,1.489134269412084877e-01,0.000000000000000000e+00,3.385345885835602114e-02,9.747396983308453944e-02,7.928712692037109128e-03,1.025919267661805495e-01
