4.617709547627280552e-03,0.000000000000000000e+00,1.178685637652872598e-01
1.918407590937205032e-01,2.899367665135428596e-02,0.000000000000000000e+00
2.130345920633739884e-03,5.955981090349077994e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.337263007109327440e-02,1.898468807894630392e-02
1.366297781607255304e-03,9.515140356296332771e-03,0.000000000000000000e+00
9.859978877449942711e-03,0.000000000000000000e+00,3.626147018355672241e-02
3.552225309070370426e-03,1.652510797974862016e-03,2.818305637808689659e-02
0.000000000000000000e+00,2.881700628517999685e-02,0.000000000000000000e+00
4.517469783764017643e-01,1.066286147793767819e-02,2.540246891554717029e-02
7.361931975914483284e-03,1.240155750945686093e-02,1.707056497215101581e-02
0.000000000000000000e+00,5.730027389487769157e-02,0.000000000000000000e+00
9.445530530713371412e-04,0.000000000000000000e+00,8.908070253589545073e-02
6.229629306944892662e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.626619208720167714e-02,3.174114754599768190e-02,1.475294383232012181e-02
6.401758543789882495e-03,1.210300904502998849e-03,2.195636443302230369e-03
3.697560092150086949e-03,2.735421813386387790e-03,1.644871005674943681e-02
1.959083938220571378e-02,3.056487372986604911e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.979140544092490850e-02,0.000000000000000000e+00
2.074743499659634574e-02,0.000000000000000000e+00,1.001939173237275243e-01
0.000000000000000000e+00,3.225643702610030746e-03,0.000000000000000000e+00
3.080610237309688079e-03,0.000000000000000000e+00,3.811017780212865302e-01
0.000000000000000000e+00,1.517664453596569108e-03,3.586412852586521325e-04
0.000000000000000000e+00,3.935816856967932348e-02,0.000000000000000000e+00
1.050642628462761241e-02,2.350664879696615431e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.211371372930902648e-02,1.152621018940965941e-01
8.793190017900455848e-04,1.075571071158765331e-02,3.511280828019894273e-02
0.000000000000000000e+00,1.758349945196691078e-02,4.937475713295333413e-02
1.001808368476766380e-04,9.420596543998489836e-02,0.000000000000000000e+00
4.148764121903342900e-02,4.263558472826384782e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.295749698478940712e-02,3.689273209898257487e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.916987373596781320e-03
3.607094443779786282e-03,0.000000000000000000e+00,4.153631374756640987e-02
