0.000000000000000000e+00,1.791802334335387175e-03,0.000000000000000000e+00,1.179886817005594973e-01,2.107937231548919765e-01,1.173856386847457571e-02,3.177228091145456457e-02,5.578962217170156668e-02,1.124381436870619880e-02,2.805834047525034292e-01,1.602604076737295866e-02,0.000000000000000000e+00,1.273973197132871604e-01
1.709483565663161286e-02,0.000000000000000000e+00,7.211822739273467424e-04,0.000000000000000000e+00,2.432991953117556727e-01,0.000000000000000000e+00,1.583865210645683252e-01,0.000000000000000000e+00,1.059129507769484592e-02,1.473012677830682071e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.920467884527975566e-02
3.367932503472098604e-01,0.000000000000000000e+00,6.687389203923728431e-02,2.681313560328294626e-02,6.919168076309918647e-02,7.522330743983485224e-02,0.000000000000000000e+00,6.435118964045510870e-02,5.733158329452938545e-02,1.574937151635999108e-02,9.658547659356908621e-02,8.512533165509957034e-02,1.646311696587456630e-01
7.532851397574647583e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.309959728839717896e-01,3.351059106114468583e-02,0.000000000000000000e+00,1.315921292189209946e-01,7.035561744419707372e-03,0.000000000000000000e+00,1.117727438202662654e-01,1.348324486294994601e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305969878193729963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879570405082144124e-01,2.616547097277494103e-03,5.841496957717381283e-02,4.959849714070099780e-02,5.111240434062904944e-03,5.442354194068937077e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.939461192299808456e-02
3.324550425689693500e-01,1.514908344337764984e-04,1.603550407149078316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032296112297216711e-01,1.992202211952823990e-03,0.000000000000000000e+00,8.119377043964957907e-02,2.774742001965846720e-04,6.714208329324120039e-02,1.157548556617814667e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286836921109363596e-01,3.688864841828782409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404797627520221040e-02,0.000000000000000000e+00,1.160839433720961544e-01,1.778220291579537746e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728040066508522279e-02,1.702287882508386405e-02,0.000000000000000000e+00,1.421065953023200046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860064252731050694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745948388728034817e-02,2.238646920336765100e-01,2.874135797641603207e-01,2.450045089342248964e-03,4.255001106675405931e-02,8.705717184891346126e-04,3.174533738203383360e-02,2.100967722823916528e-01,4.630792053219531107e-03,3.280804696277357831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627599590793806252e-03,2.981576176050942939e-02,9.810975822630598614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407665789398585540e-02,1.075353099725959716e-01,2.681559749557884675e-01,0.000000000000000000e+00,2.658627903466771469e-01,1.532625766340492499e-04,1.080526526245353530e-01
3.281585181900245618e-01,0.000000000000000000e+00,9.217734053474901934e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.140151333797376793e-02,1.838865184430997241e-04,0.000000000000000000e+00,6.528271264177815114e-02,0.000000000000000000e+00,6.108985046382223866e-02,1.084377645380211058e-01,0.000000000000000000e+00
6.790755453486192750e-02,2.841907402324629194e-04,1.081168006104168793e-02,3.245276895455288108e-02,2.617178619892783151e-02,2.353106867800393853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047185030183012441e-03,3.137967607892314797e-02,9.690556082777473934e-02,6.221674000010245231e-03
1.619256380320920497e-03,1.849793020612034433e-01,3.822676109056984128e-02,5.759338834160926228e-03,2.454883776539835624e-02,1.491970036399010713e-01,7.353306068568035356e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264349163827663963e-02,6.687842407422521507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337503348001223710e-03,1.189362732244653685e-02,0.000000000000000000e+00,9.506167819104810457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437702846948913371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287793928609622975e-02,2.249337218640994063e-01,3.400381832805005611e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.183380996723351508e-02,0.000000000000000000e+00,8.936133963680714665e-02,2.324409357070791882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157962422532760244e-02,0.000000000000000000e+00,2.756128427432387711e-03,0.000000000000000000e+00,2.124171137972066803e-01,0.000000000000000000e+00,2.138448482879158272e-02,0.000000000000000000e+00,1.108129462582190146e-02,1.281604382282857107e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.682769908151629801e-02
