0.000000000000000000e+00,1.803485266865833972e-03,0.000000000000000000e+00,1.179732275380508816e-01,2.108109792000609772e-01,1.172501927573400826e-02,3.181632936080844992e-02,5.574906756718509687e-02,1.126470725788474535e-02,2.805694029509204213e-01
1.709843524279025181e-02,0.000000000000000000e+00,7.223573457059339004e-04,0.000000000000000000e+00,2.433161334201676407e-01,0.000000000000000000e+00,1.583831266220171730e-01,0.000000000000000000e+00,1.057651865642077194e-02,1.472768571917100200e-01
3.367808735776204321e-01,0.000000000000000000e+00,6.688703489534819635e-02,2.681600700251780822e-02,6.918184509713751207e-02,7.522840315294787583e-02,0.000000000000000000e+00,6.432108772387845619e-02,5.735915107913905353e-02,1.575376302420601268e-02
9.255620919434719461e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.309801458504876615e-01,3.351501363534078320e-02,0.000000000000000000e+00,1.316335793143496025e-01,7.031759827117207463e-03,0.000000000000000000e+00,1.117765042748237736e-01
2.307305809696377427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879410940521519580e-01,2.616746438831845517e-03,5.841514727440234173e-02,4.956992021323305964e-02,5.107647881348221716e-03,5.431079731427862836e-03
3.324148562483260627e-01,1.479193218461764912e-04,1.603857462663508537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032357723343454992e-01,1.993809760231481099e-03,0.000000000000000000e+00,8.122684795674607605e-02,2.799269669457646174e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286860173445949773e-01,3.690165388207779923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403764087078205311e-02,0.000000000000000000e+00,1.160864003581506959e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727975370240270925e-02,1.704402093940954668e-02,0.000000000000000000e+00,1.420875128852231994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860008089529458508e-01
3.748372259820877822e-02,2.239153794970812072e-01,2.873645738595240196e-01,2.453300908833631021e-03,4.255203632730927138e-02,8.666860092265387793e-04,3.174467034329617882e-02,2.101066211811001838e-01,4.622995193714910835e-03,3.280875172695613823e-03
3.625692217593856365e-03,2.981736424320125325e-02,9.798731512686273404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408805700432685784e-02,1.075557012666635975e-01,2.681148036335416207e-01,0.000000000000000000e+00
3.281202665438709976e-01,0.000000000000000000e+00,9.219453824543269449e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141134972100317391e-02,1.847904833203813004e-04,0.000000000000000000e+00,6.529993944315296006e-02,0.000000000000000000e+00
6.789941778767180636e-02,2.774044868710709953e-04,1.082233004862588957e-02,3.245500796306013264e-02,2.618399003989978213e-02,2.353505991413789300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040281808938702299e-03
1.600058934321853298e-03,1.849123404566812290e-01,3.827768935484410218e-02,5.758298766050697071e-03,2.454975457760980029e-02,1.492062555328798334e-01,7.358838561177257799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264795741770723125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336081935319955498e-03,1.190801927196292152e-02,0.000000000000000000e+00,9.504928392227988965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437671658477616687e-01
1.288029590701312427e-02,2.249362572620592637e-01,3.400327272910646514e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.182756108238447346e-02,0.000000000000000000e+00,8.939367598744479837e-02,2.324003522391229759e-02,0.000000000000000000e+00
2.158558919328905368e-02,0.000000000000000000e+00,2.757143387385541274e-03,0.000000000000000000e+00,2.124059255542201652e-01,0.000000000000000000e+00,2.138489677929381050e-02,0.000000000000000000e+00,1.107436494166167719e-02,1.246766067196942572e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039596583274980494e-02,4.558858786875107788e-02,2.420793669846267593e-01,0.000000000000000000e+00
1.808541521079725517e-02,0.000000000000000000e+00,1.223921281838805542e-03,0.000000000000000000e+00,2.150055857750176463e-02,1.660928507147703403e-01,0.000000000000000000e+00,6.256044348912601603e-03,6.331545995028656226e-02,1.323924477829601168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695088122788658613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356839335340967179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120275922563970489e-02,7.626382402293151175e-02,5.880957213760851059e-03,0.000000000000000000e+00,6.554967016592647133e-02,0.000000000000000000e+00,1.634747190148413964e-02
2.042073103878220761e-02,1.525823218244630464e-01,3.151539396065946019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039192265351919914e-01,2.055916837234819661e-02,0.000000000000000000e+00
5.285633276868774303e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.221985912867711188e-02,1.960501406404003243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370769918317202685e-02
3.518533172545719370e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.202778434234302946e-02,2.426410338822042670e-02,1.738690081462914219e-02,0.000000000000000000e+00,3.595589100973197588e-02,8.971258006915236796e-03,5.476010865104484482e-02
0.000000000000000000e+00,5.926456506434035635e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.800944434426820714e-02,0.000000000000000000e+00,6.234320444385599291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086105253264392362e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828191931612992926e-02,3.300315662613113529e-03,0.000000000000000000e+00,3.554436911482231759e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.172169273879297785e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.985177553130548431e-02,6.550264919776976023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.915892737353791508e-02,9.229710547189693207e-03,1.444030731021413161e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774709308118402523e-02,6.039487234552660261e-02,1.095928772899429273e-03,0.000000000000000000e+00,5.041048499951860523e-02,0.000000000000000000e+00,5.309299602162113538e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214572147565411847e-03,1.670131774521483453e-02,2.294300814229151275e-02,1.259137411144219398e-01,1.861094731887111232e-03
0.000000000000000000e+00,1.758133479314121211e-03,0.000000000000000000e+00,1.999980309512179935e-02,1.060987146039816045e-02,1.093568437817005190e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463407983243293999e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325573364478071947e-03,4.539916402560729980e-02,9.578283870759867738e-05,2.683279966129261535e-02,9.344339415916623481e-02,0.000000000000000000e+00,2.406165290294717124e-02
8.042322843478360694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046270549366760429e-02,0.000000000000000000e+00,4.057217756759378541e-02,0.000000000000000000e+00,1.028066627630965651e-03,8.756336262516419000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828567987189627366e-04,6.585448292584711923e-04,7.898039925529264050e-04,1.070950243986399340e-02,7.145889035062506604e-03,1.182668125733976894e-01,2.114237937677246760e-03
2.156816921291751163e-02,0.000000000000000000e+00,2.523609862568981094e-03,3.648087463275525959e-03,0.000000000000000000e+00,7.403728979125448473e-02,0.000000000000000000e+00,3.188992720084728172e-02,4.761535819736675834e-02,4.362827458605728070e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.132478315665278552e-03,9.732079868562852967e-03,6.301176308863733200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972154315467076230e-02
0.000000000000000000e+00,3.489485180485151633e-03,0.000000000000000000e+00,1.545310552676248776e-02,7.330574200946364007e-03,8.967748160239277788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554521612727661279e-03,2.489892717141239898e-04,7.075559241727423596e-04,4.251792509670552361e-02,3.302965090122587499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348224529130153358e-02,0.000000000000000000e+00,2.854888834509861084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581599595301515782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225305523193271490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772025314182447103e-02,5.310458955617211770e-03,0.000000000000000000e+00,1.623317037037242880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.343163407588283648e-02
2.470043223550251812e-02,0.000000000000000000e+00,5.152945015119758665e-03,5.653706072024223921e-03,5.285926094071801790e-05,8.885496153410450682e-02,0.000000000000000000e+00,1.985531622272549215e-02,2.022694762230399859e-02,1.044779586858684065e-02
2.201855221170578338e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.635103179838071311e-03,3.422665048576288560e-02,0.000000000000000000e+00,2.166089383038939664e-02,8.146993207579412977e-02,0.000000000000000000e+00,1.732062367354520946e-02
0.000000000000000000e+00,1.765103904339420174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843696993852526195e-02,0.000000000000000000e+00,3.560310116726986274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262396330954218049e-02
4.460882108073547722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030332863968604030e-03,2.726630713336729295e-02,1.075191421714294937e-01,0.000000000000000000e+00
1.443792167115925864e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.608179401344413201e-02,7.021382811632282978e-05,0.000000000000000000e+00,8.129875358428875071e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.062301899594189004e-03
0.000000000000000000e+00,9.103712725702040043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604821879124176259e-02,0.000000000000000000e+00,7.091445942733335013e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.364754222996433217e-03
2.126829476899183557e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.992317096789304243e-02,1.273173639057027622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128077567667261902e-02,0.000000000000000000e+00,2.109007852858747062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405141117659985339e-02,8.442952681389438024e-03,0.000000000000000000e+00,3.122070414934538171e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.838664340700449262e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.826085225238550325e-02,5.947424692899970673e-03,0.000000000000000000e+00,6.874270932551086732e-03,5.127879220309157320e-03
1.378142056804962205e-02,1.390853148711906993e-03,1.974984709092819559e-03,3.064414986427771610e-03,1.247227693960266219e-02,2.232325329309585438e-02,0.000000000000000000e+00,1.575627793291487291e-02,3.832970797155719339e-02,1.234630593216979287e-02
0.000000000000000000e+00,1.153041406883363040e-01,0.000000000000000000e+00,1.567134070298665952e-03,8.283662307827382304e-03,3.682299517097012420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151771264125663007e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371927036461976666e-03,1.206966442849490440e-03,8.759693725834879000e-03,8.857579776896915696e-03,8.790185568584372999e-02,2.393230689913895641e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006688049511896582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055856060376741457e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.464445866175992997e-03
3.545229056819581594e-03,3.874676473313522565e-03,0.000000000000000000e+00,6.811058528198971583e-03,1.518873028633731075e-02,4.237602313327000492e-02,0.000000000000000000e+00,4.132827521308133321e-03,3.841567422820993220e-03,5.213440016130431801e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799493930998025792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126437806168309463e-02,1.076038340120019469e-02,0.000000000000000000e+00,1.079971442912869457e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888105088008163984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169679862821023403e-02,6.855432249663190140e-03,0.000000000000000000e+00,2.122207879054261934e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.632265733598645645e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.669998251331003047e-02,9.986042616177935594e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.850301856407474826e-02,0.000000000000000000e+00,1.357200976497149533e-02
3.166845493052671684e-02,0.000000000000000000e+00,6.462338341616583309e-04,2.990573931606814537e-03,0.000000000000000000e+00,6.257741640937916627e-02,0.000000000000000000e+00,1.179772550642277894e-02,1.300736650496562077e-02,9.243438175359856498e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.606292828381890192e-02,0.000000000000000000e+00,1.714929272680504714e-03,4.949002528969713433e-02,4.866962334742341335e-03,0.000000000000000000e+00,1.324930398144868245e-04,3.700761103373376810e-04
0.000000000000000000e+00,8.620708929068617759e-04,1.385810427641624709e-03,5.326964261909968110e-04,5.049291976950149446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814563660893595887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482208614281741235e-02,0.000000000000000000e+00,1.382535848458746851e-02,0.000000000000000000e+00,3.028667336132356835e-02,1.366226558843143101e-03,2.824953060127079196e-02
0.000000000000000000e+00,1.184748582031028633e-03,0.000000000000000000e+00,2.070576569664292488e-02,2.336016152876029331e-02,2.697037738271112865e-03,0.000000000000000000e+00,6.888465516810875428e-04,0.000000000000000000e+00,9.916734596314719791e-03
1.686304775492929869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506546127360332103e-02,1.840117515178072219e-02,9.528839383155315521e-03,1.243691733142450635e-02,4.991707254105904625e-05,2.174391499858584209e-02
3.541744493448729242e-02,0.000000000000000000e+00,2.815383010348173135e-02,0.000000000000000000e+00,4.363598330189769406e-03,6.098290507885305300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502804706712860053e-03,7.062526330983250533e-04,0.000000000000000000e+00,3.358041867528677778e-03,1.934284299719430528e-02,1.565376986729827280e-02,0.000000000000000000e+00,1.422296970685836548e-02,2.814017609580962351e-03,2.063265147098860067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998950063977898900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934830253195130674e-03,1.042204353493809011e-03,8.801026967762005937e-03
1.046610550850494460e-02,0.000000000000000000e+00,1.340088817463470569e-02,7.989794539868757053e-03,2.002097906232307503e-02,2.736180163890779976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.688061831110403907e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656336907319279739e-02,0.000000000000000000e+00,2.990925210570469228e-03,7.264987640493457410e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.628673260050245434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500213224523361033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262602641338065323e-01,0.000000000000000000e+00,5.458887368166594894e-02,4.281362610766167864e-02,2.721503914247816111e-02
0.000000000000000000e+00,8.687690205662375320e-02,8.728911426475255073e-03,1.049663002587350685e-04,6.791487678525488965e-03,2.089836784772769462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983950374588746910e-05
0.000000000000000000e+00,3.867420999223041000e-02,4.893456440793490098e-02,2.831234202064449989e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.170297272207563695e-03,1.558798013231444540e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.468669543524903691e-03,4.507987001445004573e-04,0.000000000000000000e+00,7.575481752643505040e-03,3.655838759565621567e-03,2.853448307220525851e-02,0.000000000000000000e+00,8.891114012045529813e-03,9.916281603289642949e-03,3.465362987906452866e-03
1.022738053823842204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398528938216963044e-03,1.512588618193817097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.626762819545048339e-02,0.000000000000000000e+00
2.012133745941680624e-02,0.000000000000000000e+00,8.983248949252909885e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.164558093098350705e-02,0.000000000000000000e+00,3.083750002505056178e-04,3.213023189445220196e-02,1.551568267078526873e-02
0.000000000000000000e+00,2.814327856616858758e-03,0.000000000000000000e+00,6.150788657532098996e-03,6.675216844787531904e-03,0.000000000000000000e+00,1.799023401218495521e-02,8.212801073597356116e-03,0.000000000000000000e+00,2.113857713458883181e-02
1.894956084939263680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.564598681919604061e-03,0.000000000000000000e+00,3.563407071733270398e-02,0.000000000000000000e+00,8.841657009943699672e-03,3.271081337970966479e-02,2.487947676464798141e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.146783060917116168e-02,6.128252178823234697e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.343924288015881290e-04,0.000000000000000000e+00,9.658989498774367063e-03,0.000000000000000000e+00
