2.477215610292933523e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.472059646301430769e-02,1.563158280214048124e-01,0.000000000000000000e+00,9.349818660852200758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271497783153119066e-01
0.000000000000000000e+00,2.663732106913792655e-02,1.523127190749087312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394890757282228957e-02,1.178709509799946292e-01,1.833785796104096810e-01,0.000000000000000000e+00
5.514065660114352355e-03,5.703682378182882429e-03,2.471539020734274048e-02,1.721176908974750008e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.548806666849086050e-02,7.243255770578149733e-02,2.577811513559715717e-01,0.000000000000000000e+00
1.753018906739420013e-01,1.552097240597949401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526241579498434142e-02,0.000000000000000000e+00,7.879098730686810714e-02,3.798201652608532847e-02,5.372301013419046589e-02
0.000000000000000000e+00,1.033705175781891583e-01,8.955741859844096320e-02,5.577589001063105317e-02,7.920872973196177447e-02,4.455406633959210772e-02,0.000000000000000000e+00,1.134344840020620748e-01,7.966304594639180003e-02,2.806141001976865390e-02
2.577663899785208670e-02,0.000000000000000000e+00,3.635483815159538251e-02,1.229863165144849668e-01,1.796060238542330767e-01,3.291376080895391798e-02,7.910884346134511302e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.639852064475354088e-02
5.783808760546040734e-02,7.439528787746751970e-02,1.109993352588469623e-01,4.143105604116132561e-04,9.643544813482427674e-03,1.215282468263525761e-01,1.287539212732775190e-02,7.839275740551290839e-02,1.151912822345403375e-01,0.000000000000000000e+00
1.031139046452101693e-01,4.003576684452337525e-02,2.216671881834531010e-01,8.314893339911960625e-04,1.581045866333958064e-02,1.852270536618660091e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236128462973779114e-04,3.541628999881548442e-03
1.441520056722863929e-01,0.000000000000000000e+00,9.302532575624542464e-04,0.000000000000000000e+00,3.355081805542572959e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.472448694572403523e-04,2.447109213163491809e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341864121906966856e-01,1.261087904441181573e-01,2.950636977341841022e-02,4.520537212802462623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906611762511613573e-01
2.665353382521946646e-01,8.681535619024681460e-02,8.923807391141831691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528877349479586534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685188801377328002e-03,1.357809569102427609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657334603360560244e-04,0.000000000000000000e+00,1.988282659054577683e-01,0.000000000000000000e+00,1.037081642600254511e-01,2.885386621010200825e-01
8.298092310070991203e-04,1.145052843362368566e-01,1.437688040048813731e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.558192485932467064e-02,0.000000000000000000e+00,4.835907004983081708e-02,2.360216026939449818e-01,0.000000000000000000e+00
2.343112396697351676e-02,5.210125330009357514e-02,0.000000000000000000e+00,3.888279763637608744e-02,1.579136981059594269e-01,2.685452508914822414e-02,3.494683558259689682e-02,2.731928356647800316e-02,1.063308265173055697e-02,1.046224948072568134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807678729847962740e-01,6.672415895789836349e-02,7.122025060268513848e-03,1.093579757451897116e-01,0.000000000000000000e+00,4.035944822258433901e-02,1.952660754400875262e-02
2.707884819660759113e-01,3.641667459793818118e-02,3.049416867495975958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191964237609986210e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.022047261940973034e-01,0.000000000000000000e+00,3.257613753545948732e-02,3.544286010354973180e-03,0.000000000000000000e+00,1.981748554971311249e-01,0.000000000000000000e+00,4.594094695448126126e-02,1.551973724737057136e-01,0.000000000000000000e+00
1.674009022502929295e-02,8.999453179634092637e-02,5.897498357672679992e-02,2.903375834202856151e-02,1.186083516275829169e-01,1.160827565905777486e-01,0.000000000000000000e+00,3.018115190431881756e-02,0.000000000000000000e+00,5.232900759950452618e-02
6.835706873344149503e-02,9.741869878191988796e-02,9.209438738047068251e-02,0.000000000000000000e+00,1.286501939618445167e-01,4.227121669337582932e-02,4.345719278135488917e-02,5.170188854961321745e-02,0.000000000000000000e+00,8.146680592476642294e-03
6.819269421539993214e-02,0.000000000000000000e+00,1.710551828754767762e-03,2.006158368423295243e-02,1.486745232004808570e-01,1.915962109720057219e-02,0.000000000000000000e+00,2.480005103827569862e-02,2.075569590942818454e-01,3.573243164243079112e-02
3.622290778048370408e-02,1.363134774289253281e-01,1.027779532454545577e-02,4.964118743424839747e-02,6.493133567864754763e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.816678238826453878e-02,0.000000000000000000e+00,5.302260194421913077e-03
1.011777315889953593e-02,1.691874643343703466e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.052853360756227263e-02,0.000000000000000000e+00,1.078593912068390587e-01,2.118490839544783996e-02,0.000000000000000000e+00,3.289497572385779445e-01
1.375572085210931550e-01,1.443631555938891808e-01,3.628334870498957088e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.607772235635116120e-03,0.000000000000000000e+00,8.670361267569341376e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.779952924958770388e-02,4.839819235697939009e-02,4.932935599943347182e-02,6.050968695246636275e-02,6.507331799724766497e-02,6.777178269789020659e-02,0.000000000000000000e+00,1.087776118013598220e-01,2.846992961845444883e-02,3.904894342659019635e-02
7.598516289728103612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055417158951770795e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664538666584074789e-01,1.097320477460419635e-01,0.000000000000000000e+00
6.798140048279747993e-02,2.633357214753406436e-02,9.451239179821126907e-03,4.706281880525386291e-02,1.633816184583666287e-01,8.615896651183177490e-02,2.108443773971531432e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.399576707199513603e-02
0.000000000000000000e+00,4.038456908699739611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434933935849319941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185199068389841237e-01,0.000000000000000000e+00,3.255261454635772350e-02,3.654007162760597015e-03,0.000000000000000000e+00,7.313664330224432797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606002145453757912e-01,1.106073057730181481e-03
1.010342761667474554e-01,0.000000000000000000e+00,9.648868057379687835e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.238559030574575087e-02,0.000000000000000000e+00,8.330580519723611993e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.974372630347592111e-02,0.000000000000000000e+00,1.906819634506144723e-01,4.905066876787186197e-02,2.882126175410116599e-03,3.657792806624766274e-02,3.098982370135110534e-02,7.753851407488071036e-03,1.611288091813023182e-01
0.000000000000000000e+00,2.074695423528882202e-03,0.000000000000000000e+00,1.886118657683772681e-01,1.099905810813330831e-01,1.560029453459853320e-04,9.436255777377763887e-02,3.054536963606350672e-02,4.054592562164852088e-02,6.360457219596382661e-02
0.000000000000000000e+00,8.166815240744715321e-02,1.929686818204932180e-02,0.000000000000000000e+00,4.201415939087768670e-02,1.471384193013827724e-02,6.305674652955908788e-02,8.184122559433106014e-02,2.557964190382766567e-01,2.076635869086676869e-02
