5.728384910516553206e-03,4.757060137481681009e-03,0.000000000000000000e+00,1.284420237781830065e-01,2.166019571617837924e-01,1.481501483892302094e-02,3.784096066173616574e-02,4.947976587659112802e-02,1.862436819328607343e-02,2.614382013897699197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823252048369640832e-03,2.409006069473737244e-01,0.000000000000000000e+00,1.690888743253020632e-01,0.000000000000000000e+00,4.107041594020390679e-03,1.681476253253156028e-01,1.702209424794642045e-01,0.000000000000000000e+00,1.051721657998363479e-01
3.390396380622718864e-01,0.000000000000000000e+00,7.277705813780635524e-02,2.694102779041858756e-02,7.504014439199170605e-02,6.187355663780896853e-02,0.000000000000000000e+00,6.955865859144583219e-02,5.591224993703824975e-02,9.951764268143510964e-03,0.000000000000000000e+00,1.074093918583889362e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159132889143418721e-01,4.195347637698196991e-02,0.000000000000000000e+00,1.171679968347448669e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.946048671271633113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465454073819681680e-02,0.000000000000000000e+00,4.564855450687473033e-05,3.295937524494738091e-04,2.711986491755467021e-01,0.000000000000000000e+00,6.395024075869334967e-02,4.920826616680167714e-02,0.000000000000000000e+00,1.683534315506007850e-02,1.377791703628169495e-01,0.000000000000000000e+00,1.576452673982099151e-01
3.512794953258461250e-01,1.856479919972024847e-03,1.686083657074154696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098408629685854176e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.062425948501144246e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.700651112540617516e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.445174911338194170e-04,0.000000000000000000e+00,1.362969166178653047e-01,4.654515571059333889e-02,3.537379009489338786e-03,0.000000000000000000e+00,1.467402425353102335e-02,0.000000000000000000e+00,1.112173579214780494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422019059702367957e-02,1.923794612466219606e-02,0.000000000000000000e+00,1.399751669140975874e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070992588966794612e-01,0.000000000000000000e+00,4.630082634840119483e-04,3.112079757169552638e-02
3.876535688240353994e-02,2.086453845973809118e-01,2.865768518992562464e-01,1.929203984811266167e-03,3.440255552337092432e-02,0.000000000000000000e+00,2.672114914011650133e-02,2.085111119080640396e-01,1.034536020133254748e-02,0.000000000000000000e+00,1.715650238089879154e-01,1.585472561984160172e-02,1.278223706204960342e-01
7.186695982467493533e-03,1.212030086899077048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486673686452195789e-02,1.033577188510429734e-01,2.735552479188265163e-01,3.841450953256850785e-03,7.878144607628634333e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.279392808832904405e-01,0.000000000000000000e+00,9.010747005283804845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.829437998643275831e-02,0.000000000000000000e+00,1.871222566665081580e-04,5.826684297874396012e-02,0.000000000000000000e+00,1.152148959945850301e-02,1.171491393894189131e-01,0.000000000000000000e+00
4.905397111983320763e-02,1.464639243793804460e-02,1.843923547953536801e-02,4.295162564890817741e-02,1.810936737791705997e-02,2.257995317960574955e-01,0.000000000000000000e+00,8.257438270481547724e-04,6.452870586773806934e-03,1.287037627890137877e-02,0.000000000000000000e+00,1.655870501049071519e-01,0.000000000000000000e+00
