2.476967966038660582e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.472215942865004235e-02,1.563351840221264832e-01,0.000000000000000000e+00,9.350963287298791338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271497507898310952e-01,4.619498236330261444e-03,0.000000000000000000e+00,1.178337154189594421e-01
0.000000000000000000e+00,2.663808339349147888e-02,1.523496265445625220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394135471582932766e-02,1.177757062405816735e-01,1.834053765950461323e-01,0.000000000000000000e+00,1.918340869592445597e-01,2.902850543481809778e-02,0.000000000000000000e+00
5.529204433946365189e-03,5.707039211688100765e-03,2.472474520893663125e-02,1.721316729991767269e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.545085217870233757e-02,7.240498503505347905e-02,2.577830230258080224e-01,0.000000000000000000e+00,2.129981999346466665e-03,5.955349582786415019e-03,0.000000000000000000e+00
1.753343977203939419e-01,1.551921414172140190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526518570844156764e-02,0.000000000000000000e+00,7.884644833409620857e-02,3.796277427804031768e-02,5.371463322222112813e-02,0.000000000000000000e+00,5.328869990883423197e-02,1.901201205866706948e-02
0.000000000000000000e+00,1.033727018755858929e-01,8.956958431724922065e-02,5.577256633132293695e-02,7.918767792052275323e-02,4.454736780570311278e-02,0.000000000000000000e+00,1.134243178864766805e-01,7.966582054479572073e-02,2.807863781859984767e-02,1.366094587326302599e-03,9.537576011012766086e-03,0.000000000000000000e+00
2.577128296005805341e-02,0.000000000000000000e+00,3.635657520889944150e-02,1.229891880699439527e-01,1.796125546135378115e-01,3.292438001042542056e-02,7.910799130704963822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.640845659834300085e-02,9.858635813629629957e-03,0.000000000000000000e+00,3.624217510023126226e-02
5.783838782014152219e-02,7.439364766621132941e-02,1.110095481979526122e-01,4.166872202270638565e-04,9.643359160477638775e-03,1.215308858059169911e-01,1.286857373602443184e-02,7.837783668955194960e-02,1.151907965607454343e-01,0.000000000000000000e+00,3.552133925940375008e-03,1.657664865450655684e-03,2.819158076577478120e-02
1.031279472696707139e-01,4.006130127859138662e-02,2.216427106985755791e-01,8.306407752133780848e-04,1.581085997996996631e-02,1.852346399361907980e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.161558556245196790e-04,3.539630801561332273e-03,0.000000000000000000e+00,2.881993057444072470e-02,0.000000000000000000e+00
1.441830717481009105e-01,0.000000000000000000e+00,9.346719444238833730e-04,0.000000000000000000e+00,3.356388395705332123e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.331039712807330654e-04,2.446815332897302186e-02,0.000000000000000000e+00,4.517654601307836693e-01,1.057966601836339213e-02,2.533877807476686214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341841289667862480e-01,1.260885604769256263e-01,2.949795657999277135e-02,4.520579598693337531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906814551411528114e-01,7.364448189726572995e-03,1.242538338567777088e-02,1.705689036853014554e-02
2.665914415241577573e-01,8.688910790772169657e-02,8.918745922913534629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528847011390640775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674054463167453082e-03,1.357524842832295332e-02,0.000000000000000000e+00,5.721304990308927890e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691831643388684917e-04,0.000000000000000000e+00,1.988609762645475731e-01,0.000000000000000000e+00,1.037187840958847113e-01,2.885204418145028704e-01,9.433953386532897400e-04,0.000000000000000000e+00,8.905742184828681351e-02
8.448623224629438688e-04,1.145428532839057184e-01,1.437691586498660856e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.558353136706510489e-02,0.000000000000000000e+00,4.830277290758409198e-02,2.360295559181458946e-01,0.000000000000000000e+00,6.190632237044115405e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.344116297698612197e-02,5.210621001804802144e-02,0.000000000000000000e+00,3.888734513270002829e-02,1.579018423222250667e-01,2.685039445891740720e-02,3.492920051291321937e-02,2.733345816163254213e-02,1.063482460460948853e-02,1.046441680661898688e-01,2.626424201741344236e-02,3.172979952588286107e-02,1.475083235909082496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807775864649286190e-01,6.673573092310211563e-02,7.123715053481754697e-03,1.093343257698926041e-01,0.000000000000000000e+00,4.036458760951015107e-02,1.952470448690778182e-02,6.400634153639655349e-03,1.215410458282028096e-03,2.183374101094551212e-03
2.707865728446043896e-01,3.639622561278655494e-02,3.049643650934281691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191972223877181269e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698911737392127433e-03,2.681910835563904548e-03,1.645281704612110152e-02
1.022037336074344133e-01,0.000000000000000000e+00,3.259213766842490589e-02,3.543873941175279974e-03,0.000000000000000000e+00,1.981946782817684827e-01,0.000000000000000000e+00,4.591537655951335312e-02,1.551911462866263913e-01,0.000000000000000000e+00,1.958956549518224219e-02,2.988563582657561592e-04,0.000000000000000000e+00
1.675280385589571902e-02,9.001101522623403128e-02,5.896306813045879003e-02,2.903030452484876150e-02,1.185905663773303143e-01,1.160684542347877324e-01,0.000000000000000000e+00,3.018982065705389656e-02,0.000000000000000000e+00,5.234737520108947995e-02,0.000000000000000000e+00,6.981307653536671098e-02,0.000000000000000000e+00
6.834494969279074350e-02,9.740612794228663274e-02,9.209992878749537204e-02,0.000000000000000000e+00,1.286543117070768905e-01,4.227710405151337281e-02,4.349636381704555937e-02,5.171703177219680314e-02,0.000000000000000000e+00,8.138537115703904298e-03,2.075190946993516264e-02,0.000000000000000000e+00,1.001758953850980099e-01
6.820577631623686576e-02,0.000000000000000000e+00,1.713864775444700261e-03,2.006360794370549983e-02,1.486676779054364739e-01,1.917925491649037639e-02,0.000000000000000000e+00,2.479012727936471747e-02,2.075453615842444977e-01,3.574981283332255566e-02,0.000000000000000000e+00,3.204495034748211166e-03,0.000000000000000000e+00
3.619615408839750581e-02,1.362024991920285089e-01,1.032355128839429308e-02,4.963619197961642582e-02,6.496383410459891095e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820309970276733164e-02,0.000000000000000000e+00,5.297222912177200829e-03,3.091009063723346075e-03,0.000000000000000000e+00,3.811218043584246318e-01
1.011522426485150263e-02,1.691161286609324174e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.049741242116285389e-02,0.000000000000000000e+00,1.078677437521956967e-01,2.121112201274622314e-02,0.000000000000000000e+00,3.289583195676460403e-01,0.000000000000000000e+00,1.518751475989640540e-03,3.594069270409957204e-04
1.375738630969876308e-01,1.443783901305341344e-01,3.628239792212892278e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.601203963843070455e-03,0.000000000000000000e+00,8.651753282374014670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934980669080615640e-02,0.000000000000000000e+00
7.780511846378032614e-02,4.839852727082574052e-02,4.932680677592815588e-02,6.050578483543570668e-02,6.505174663113713618e-02,6.778591308389389503e-02,0.000000000000000000e+00,1.088031528241460849e-01,2.846266133590906813e-02,3.905735084859604522e-02,1.050805736839041660e-02,2.348765643808089013e-02,0.000000000000000000e+00
7.597324526958502966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055396860866644054e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664916498203144801e-01,1.097359964927604736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211470149028099338e-02,1.152402490603277180e-01
6.798875831799747194e-02,2.634406732576614202e-02,9.442541291975648995e-03,4.706187365345417678e-02,1.633764927202971673e-01,8.616998421960168908e-02,2.108693577691240703e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.400977474279647750e-02,8.827351522356554486e-04,1.073627253589713379e-02,3.510478127599805237e-02
0.000000000000000000e+00,4.038787943393316038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434251853324171100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763828020254107690e-02,4.942139583703057670e-02
3.185871095408597808e-01,0.000000000000000000e+00,3.254516056037435462e-02,3.657246105227288536e-03,0.000000000000000000e+00,7.316116798899696683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605763044409365126e-01,1.107326144113770887e-03,1.042550122235311579e-04,9.407416819946737285e-02,0.000000000000000000e+00
1.011298909577239141e-01,0.000000000000000000e+00,9.650019774264746719e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.229420455833978798e-02,0.000000000000000000e+00,8.316694293689379583e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.145187633696544721e-02,4.263748983463102049e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.973734017495283946e-02,0.000000000000000000e+00,1.906854212664917114e-01,4.903292910903162688e-02,2.881314746049890973e-03,3.655676352329271378e-02,3.100880939851669016e-02,7.756119322055948437e-03,1.611369155974882450e-01,0.000000000000000000e+00,2.295638110375554375e-02,3.696212464919316522e-03
0.000000000000000000e+00,2.073004501066027464e-03,0.000000000000000000e+00,1.886238117966429206e-01,1.099885933722161285e-01,1.591187231527469977e-04,9.433053067937895164e-02,3.055080243757934966e-02,4.055112320883164784e-02,6.361504227042857895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915180757595484227e-03
0.000000000000000000e+00,8.166670902678581367e-02,1.931532898558031147e-02,0.000000000000000000e+00,4.202653023345796074e-02,1.471570092479857796e-02,6.305700735848003557e-02,8.181385441359946553e-02,2.557996964049681909e-01,2.076517230904520797e-02,3.606348231537736138e-03,0.000000000000000000e+00,4.152697846707605750e-02
