1.113061538289417812e-01,0.000000000000000000e+00,4.239574121984948651e-02,2.168672018259829581e-01
1.256403508806819280e-04,1.988804482346646918e-01,2.714304621768254266e-01,0.000000000000000000e+00
2.202521200038573199e-03,2.698016872895842022e-02,1.231211972753711026e-01,2.263407359644097894e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.701051502673409099e-01,2.010136130518666575e-01
1.115937570069090584e-01,3.837268767782297391e-02,1.632358501601547385e-01,7.655104533855837390e-02
0.000000000000000000e+00,4.782861732586735637e-01,0.000000000000000000e+00,7.778665854681227065e-02
2.258177151095366042e-01,2.010357798151458767e-04,2.568693117904523749e-03,5.214482861396694396e-02
0.000000000000000000e+00,2.235216310356843705e-01,5.740301958993666159e-02,1.466349456765880521e-01
1.720822281350120261e-02,2.101773742599693795e-01,1.034877977653306941e-01,1.085324385847019762e-01
1.357854115460123065e-02,0.000000000000000000e+00,1.241030482640185645e-01,2.559903306984789295e-01
1.684855431624685332e-02,4.240317682091884754e-02,2.539405708906407044e-01,2.175903521374203062e-04
1.913689768411880321e-02,1.808134826663769859e-02,2.330024131141872623e-01,5.399811280020703347e-02
1.232776947617183066e-01,1.424186913165836378e-03,4.954777395072446078e-02,1.447672746967052781e-01
1.624090844253542609e-01,0.000000000000000000e+00,2.982673266948942040e-02,1.385540975773438821e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.458210389018301800e-01,2.809308771289539819e-01
1.149698155717209097e-01,0.000000000000000000e+00,1.009020927431974884e-01,5.768204998177380721e-02
2.513941400589590480e-01,0.000000000000000000e+00,1.060874690764716452e-02,1.057649957436015628e-02
4.597959847538307665e-02,9.973180508746423700e-02,8.353542913982107965e-02,7.926496575686524382e-02
1.487996138909663812e-01,6.845269666981405876e-02,5.879934050963146752e-02,1.377643634746290001e-02
1.559703799114639244e-01,0.000000000000000000e+00,8.482405865083232632e-02,3.335491273353026476e-02
3.097183747681016633e-02,2.998983858789670137e-02,1.748749542856957440e-01,3.888766448658493441e-02
0.000000000000000000e+00,3.868989284923891100e-03,3.639772543167736907e-01,0.000000000000000000e+00
2.830543831990352532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256770209903469368e-02,2.825365574518185485e-01,8.718146993574010795e-02,0.000000000000000000e+00
3.426011665397366568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610463188343636165e-02,1.237257587465296210e-01,4.110542912871131133e-02,9.111068092510463123e-02
9.742765664545954829e-02,0.000000000000000000e+00,1.053701494599079830e-01,1.042062674286175356e-01
0.000000000000000000e+00,1.558014154327246915e-02,2.258142340565629236e-01,9.781355857034979007e-02
2.193335781744476520e-01,1.385511519606383649e-02,4.537552006432602619e-02,2.006825374008858230e-04
1.707783167973253580e-01,7.377555507428458677e-03,1.059727645130683765e-01,0.000000000000000000e+00
2.151665529038944980e-01,0.000000000000000000e+00,1.057657547591519046e-02,6.492851354885396942e-02
1.262319164458695908e-01,2.756477092267140688e-02,5.590318515664916693e-02,7.837591915848528268e-02
2.963623050151493188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.732778151785939552e-02,2.940654075244196197e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.487483191623567569e-01,1.868175112041201291e-01,9.026408233357159205e-04
