3.366917050905088304e-01,0.000000000000000000e+00,4.776827239133032976e-02,2.666169076205088251e-02
2.829736741487956508e-01,9.531103570162282809e-03,0.000000000000000000e+00,9.608740830401159283e-02
5.815552104008186313e-02,1.359536226340005982e-01,3.397052428240627808e-01,3.732602499285185560e-02
3.333312815417291963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863063695781720375e-01,3.574249023540634895e-02,1.703316331317921036e-04,1.104307158210858231e-01
0.000000000000000000e+00,2.109003365353912529e-01,3.534386892713458628e-01,0.000000000000000000e+00
1.567193549745092007e-01,0.000000000000000000e+00,8.997649683169044697e-05,0.000000000000000000e+00
1.916157141941074726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739189665014657826e-02,3.678232430520547158e-01,0.000000000000000000e+00,1.388204546205304701e-01
1.020679752614035186e-02,0.000000000000000000e+00,8.756323708715554877e-02,2.767056126445721076e-01
0.000000000000000000e+00,1.389124068016472369e-01,3.113835233559686388e-01,5.507739890140226496e-03
4.138617316654452649e-02,7.419038647475897919e-02,1.850604190218216316e-01,0.000000000000000000e+00
4.038868321612956724e-02,1.967079225533577835e-01,7.890847001081027767e-02,0.000000000000000000e+00
1.391527746789811837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873962495553874841e-01,0.000000000000000000e+00,1.072789514708766961e-01
1.156206671428112870e-01,1.320166632847797478e-02,1.630005388517951660e-03,8.931711921644167052e-02
7.148810817814410176e-03,0.000000000000000000e+00,7.588816284606315909e-02,2.060149825996760997e-01
1.150735476147753469e-02,6.813910885238872069e-03,1.475519152083784868e-01,3.213642788305670368e-03
1.607209849927527523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.255143633928638758e-02,0.000000000000000000e+00,1.785991359534117029e-02,3.649305928462986265e-02
0.000000000000000000e+00,3.161231725335497122e-01,0.000000000000000000e+00,1.134955035139034590e-01
7.099125651268828330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.508914721246935653e-02,2.763284319094607908e-03,2.932924955926227706e-02,9.086634581449572852e-04
9.807991550742869991e-02,0.000000000000000000e+00,2.482544911486692703e-03,1.943230278433889444e-03
7.591656749557929018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294460283015429203e-02,0.000000000000000000e+00,3.506842762574696043e-02,1.678019873313069954e-01
5.619792909941611486e-02,0.000000000000000000e+00,1.247003914759567574e-02,3.524733394288880745e-02
5.471974754937169311e-03,0.000000000000000000e+00,3.184484270114483484e-02,1.206786596594190131e-01
2.627805561947905988e-02,1.302356161528886273e-02,7.888221732843557488e-02,7.200446637765544255e-04
5.236116073343455302e-02,2.242028330279622131e-02,8.566834115915088893e-03,1.700365483429699953e-02
7.543315363676582341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514785183747919095e-03
5.949664923800498245e-03,0.000000000000000000e+00,2.261224528177475240e-02,9.372144856806603752e-02
2.459138511546213324e-02,0.000000000000000000e+00,4.153556688638148503e-02,3.527518329190819455e-03
4.117171966786306592e-02,0.000000000000000000e+00,1.055054391575094806e-02,1.688774081668722874e-03
2.070046280045930581e-02,1.133585440639009283e-02,6.303185683411469120e-02,1.360741271339359863e-05
4.556380906879308607e-02,8.305037394009431558e-04,0.000000000000000000e+00,2.093618469327193643e-03
8.184790521288326515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.970135112104744762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586491172977873981e-02,7.900287305352308304e-03,6.822017124009635558e-02,0.000000000000000000e+00
3.917867041163716757e-02,2.149718120927264844e-02,9.201391836952486220e-03,1.050102905997013329e-02
7.141601549148160477e-02,2.461173812065748159e-02,0.000000000000000000e+00,2.390389656578977701e-02
1.874931398634201857e-03,0.000000000000000000e+00,4.276795297873678403e-02,9.742882360517271523e-02
3.445402550932092495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
