3.257917996868672783e-01,1.555502101951384620e-04,4.215636737827102576e-02,5.345819432754504719e-02
2.311809638367582076e-01,0.000000000000000000e+00,2.472888740963897006e-02,6.088786106521449498e-02
6.711949789340806993e-02,1.054058272193050816e-01,3.278462459377333160e-01,5.420323837815838736e-02
3.968797803052626083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543347172163730407e-01,1.192808663642160732e-02,2.800368798921877220e-02,9.472114220131613860e-02
0.000000000000000000e+00,1.748002303291253390e-01,3.312134463159270292e-01,0.000000000000000000e+00
1.548180761920682214e-01,3.623650306763093621e-03,0.000000000000000000e+00,4.537582789289898270e-03
1.652943143517943136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119995036541632821e-02,3.902506844842643652e-01,0.000000000000000000e+00,9.481222582811110744e-02
4.545008389679457768e-04,7.819286228538183114e-03,7.333165687834750091e-02,3.079820959504735445e-01
0.000000000000000000e+00,1.155129967211382391e-01,2.934726874428441046e-01,0.000000000000000000e+00
3.669845386264055515e-02,3.346230905666457839e-02,2.034352149146945177e-01,0.000000000000000000e+00
3.403801208979532339e-02,1.474830988737080295e-01,5.495124590949098525e-02,2.726423275343957744e-02
1.104511495360087775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.095392234620464089e-01,0.000000000000000000e+00,6.611065233176471878e-02
9.856498045338352165e-02,1.026040104961015121e-03,2.546528787638126581e-02,7.123001231535655564e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.319537383928436336e-02,2.276256399859692137e-01
1.257565768354135943e-02,4.138044595778239687e-03,2.149506457455756248e-01,1.586302848458047464e-03
2.200996987462466858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.378465179185884404e-02,0.000000000000000000e+00,1.581162597721843741e-02,7.188083813124625243e-02
0.000000000000000000e+00,3.478320326297847931e-01,0.000000000000000000e+00,6.202776618670509390e-02
7.731068658779682856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.947074892003679558e-02,5.684460209332003675e-03,1.880650216705013686e-02,4.136425808083595695e-03
7.353039507171581224e-02,0.000000000000000000e+00,1.737216531867116082e-03,0.000000000000000000e+00
7.746344738488873671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.943916185275753354e-04,3.995645672199182180e-02,2.286339337153600326e-01
6.881283780734920308e-02,0.000000000000000000e+00,1.198813771124430418e-02,6.672470775117583797e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.128396823240947588e-02,1.445235612794414926e-01
1.965953763915574692e-02,1.324901756702388973e-03,1.103750237268098650e-01,0.000000000000000000e+00
5.455987655647387413e-02,1.164116186825157537e-02,4.585928848964716635e-03,2.228013372378311388e-02
5.346526707716390409e-02,0.000000000000000000e+00,2.487567728930735640e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.401705232004901561e-02,1.111876192240594530e-01
