0.000000000000000000e+00,1.179722005066725921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425563004177101523e-02,0.000000000000000000e+00,4.326575858177199481e-03,0.000000000000000000e+00,3.794270706378481961e-01,0.000000000000000000e+00,2.369202268590085703e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.117950691827496026e-02,0.000000000000000000e+00,7.425168332566055296e-02,0.000000000000000000e+00,2.727785880837538812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179219378425937215e-02,5.789135278834486170e-02,0.000000000000000000e+00,2.603256293186898343e-02,5.328418248936116902e-02,2.883251082828865441e-01
2.933534356012575811e-02,0.000000000000000000e+00,1.184946734817209947e-02,4.535197820322497964e-02,1.856695584926839129e-02,3.780493314373258029e-02,2.138928790940220481e-01,0.000000000000000000e+00,1.779353473534520808e-02,6.504302138603751393e-02,1.025218949502013088e-01,4.875927055043695335e-02,0.000000000000000000e+00,2.776220101490339820e-02
0.000000000000000000e+00,3.491762148573301916e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.461648056886726665e-02,1.202298384938589766e-02,2.209106359364283456e-01,0.000000000000000000e+00,6.108786211805898592e-02,1.436304658993920180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887151609865339238e-02,1.875050453687963567e-02
4.049493083065785516e-05,9.931785283836608302e-02,1.338345759874561176e-02,0.000000000000000000e+00,1.033766993542960082e-02,1.320178265215760371e-01,8.137465354835660136e-02,8.440022718667473944e-02,6.662144178330324518e-02,3.879731338347192082e-02,3.198208727616855263e-02,0.000000000000000000e+00,4.211683728222299916e-02,1.097054132080877847e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330726733360562353e-01,1.158306808323908248e-02,8.370259744772587385e-02,1.083880820948401012e-02,0.000000000000000000e+00,7.231639851201104863e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.174747487250601852e-02,3.056983360923701959e-02,0.000000000000000000e+00
3.884971986958726808e-02,3.131232411720522579e-01,8.538020539501078865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740908041086505133e-03,3.265038688864219194e-03,2.161649613705975831e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418179411539108703e-02,0.000000000000000000e+00,7.057893337269265099e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699407792538429607e-01,1.986396062660525930e-01,7.710953875962353599e-02,8.763748395201732821e-02,0.000000000000000000e+00,2.133225537678283823e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104156994144117651e-02,0.000000000000000000e+00,8.856962123979858839e-03
7.838995088662605026e-02,5.586490613824265233e-03,1.437834806238813719e-02,1.624711723073987424e-01,4.414591396926628025e-02,1.761233538294944834e-01,1.049914251269311177e-01,4.204264414976724949e-03,4.508855131383666948e-02,5.027672963667719798e-03,1.501839778930147244e-02,3.371817895567367357e-02,0.000000000000000000e+00,7.031206481085877646e-02
1.196475367000697509e-02,0.000000000000000000e+00,1.877321837882156563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716759378572397923e-02,2.870459120395589259e-01,3.809512202133157055e-02,2.412468563835410904e-02,5.381088987705457544e-02,6.647404147564320298e-02,3.645450278410865275e-02,0.000000000000000000e+00,5.338441819261089544e-02
2.672436365989721424e-03,1.928046450955680016e-02,2.156587914530007019e-02,1.188825702919652297e-02,3.948922291679138330e-02,3.554003567764666555e-02,1.524295184875601623e-02,0.000000000000000000e+00,9.259825676873396916e-03,2.336661565985954925e-01,3.235572780017338668e-02,4.332278083211485442e-02,3.559143944401223746e-03,8.435531152228281648e-02
0.000000000000000000e+00,1.023408211387813460e-02,4.168687879002522245e-02,0.000000000000000000e+00,7.240667433035784251e-02,3.256586180575020417e-02,7.256785568994678082e-02,8.402323590325104508e-03,5.527690661040644132e-02,2.057212480210040828e-01,1.200116471035637261e-02,7.691532851431205110e-03,0.000000000000000000e+00,5.469231259224489883e-02
5.265723386628951702e-02,0.000000000000000000e+00,7.101162142298433899e-02,2.086195140357036126e-02,3.549752808930870668e-02,6.577782825578707727e-03,1.082622215812967942e-01,9.615558395267345682e-02,0.000000000000000000e+00,1.581100840236958696e-02,1.512293097176855006e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.425365590406838613e-03
3.558836832444567388e-02,1.916161403535608099e-01,4.968317963754830674e-02,0.000000000000000000e+00,4.127420759427587356e-03,1.151089982401483754e-04,9.338432592879181149e-02,2.703088758664771649e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.929567701415927983e-02,1.474336743741058720e-02,1.101134816962853064e-01,1.306323852106572661e-02
