1.496933901492024099e-01,1.791358756429824450e-01,2.400438542092228622e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.996149951499532907e-03,5.314316199194400910e-03,1.073382072157391676e-01,1.179352771054610833e-03,2.845303899368388859e-02,1.406600748248761357e-01,6.614933439993345501e-03,1.526714515129805978e-04,0.000000000000000000e+00
4.241737979191075036e-02,3.054974009952208802e-01,6.911011111861269096e-02,2.737413851382783998e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.451928646053789575e-03,7.211765372305876942e-02,4.600168846201557749e-02,5.125602316224479697e-03,3.655957041906909150e-02,0.000000000000000000e+00,1.521371498997514671e-01,0.000000000000000000e+00
3.785731510012752161e-03,3.315823593240146104e-03,4.901537224173311419e-02,0.000000000000000000e+00,4.050450091973319122e-02,2.337901087431644431e-01,3.514728372700528375e-02,9.935994419620643864e-03,7.308976122347288218e-02,1.872835834651690456e-01,1.478112659226206715e-01,8.316023228362104044e-03,3.764054854554659685e-02,2.252984061813929073e-01
6.200792006134552004e-02,3.244085908783291006e-02,1.552365245958611528e-01,3.054313910373444288e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.217679463853098750e-04,4.193148741556656511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510819105161517913e-02,0.000000000000000000e+00,1.782185396566854808e-03,0.000000000000000000e+00
8.001850804612312129e-03,1.899689509595376136e-01,1.368393712965091128e-03,7.325165900617046887e-03,2.634376382861113031e-02,1.008949022401806409e-02,0.000000000000000000e+00,2.487837495365315815e-02,0.000000000000000000e+00,6.277689978795087875e-03,1.513902205358292341e-01,0.000000000000000000e+00,2.084677585111527898e-01,1.817610386364896776e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566039717983108592e-02,7.605730812769304072e-02,2.766941900453707692e-01,2.033598509966473913e-02,0.000000000000000000e+00,1.175880119765624066e-01,2.115940464981136970e-01,0.000000000000000000e+00,4.887405611071139744e-02,0.000000000000000000e+00,2.377976079195641690e-01
8.419685958751732535e-02,2.765318431191745793e-02,1.322291495184201582e-01,3.602078105821156727e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081373795422230916e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.190570362564346028e-03,8.180398340536395273e-04,2.237679646394919591e-03,0.000000000000000000e+00
4.624704597052689548e-02,1.707497983124989238e-01,1.025030702020977014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568844384652884616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.646905822376986434e-02,2.666428402463107139e-02,1.329407704215469603e-02,3.640823255807946190e-01,1.356955987443593803e-01,9.498638598126753207e-02,7.417334704434505772e-03,3.938585988912016167e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.198918506206108570e-02,4.660489269870797535e-02,9.550739349071153683e-02,4.894704035470014147e-02
3.403245889675996991e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.657145401050536870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031517674890436553e-01,0.000000000000000000e+00,1.200026319184182705e-01,4.129119244726903865e-02,8.471412496916376489e-02,0.000000000000000000e+00,4.399922011851205468e-03,0.000000000000000000e+00
