1.568405084267911753e-01,1.978548572149446683e-01,2.489727678209475714e-01,1.035224793766610770e-03,0.000000000000000000e+00,1.948124450717784789e-03,3.705481856306030476e-03,9.748282736051770703e-02,0.000000000000000000e+00,1.352928415963750887e-02,1.460234117306811741e-01,7.884081345676315078e-03,6.639194366058441543e-03,0.000000000000000000e+00
3.446669082933222217e-02,3.024782862285129159e-01,5.280225055280809293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504634631549067757e-03,0.000000000000000000e+00,6.234169960167918606e-02,3.907713660394939587e-02,9.064666605532636923e-03,3.886657511641961743e-02,0.000000000000000000e+00,1.413521096284042211e-01,1.104990796898351960e-02
6.926834348328332093e-03,1.167821030280704470e-02,5.230086373970515429e-02,1.224899805518568944e-03,4.278760667113200300e-02,2.312926356852566534e-01,4.652417703582639730e-02,1.535465542622309505e-02,7.285180127160068020e-02,1.913760086555496287e-01,1.585263658093329919e-01,1.675151195780866589e-02,3.920432649452527951e-02,2.250997858263910079e-01
6.383736526228896146e-02,2.847826360567513176e-02,1.607722165426508087e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284720179168107521e-03,5.323614534722621167e-03,4.316773125861238514e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.782665737419921376e-03,0.000000000000000000e+00,6.071290010495222116e-04,0.000000000000000000e+00
6.244642074917482709e-03,2.022912167718004806e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144044141150837704e-02,1.681305858263451233e-02,0.000000000000000000e+00,9.282341703972072852e-03,1.155137570792497959e-05,1.257079518374186813e-02,1.415102581133328152e-01,1.068869957931904875e-03,2.152418535737317673e-01,5.965343893572648722e-03
0.000000000000000000e+00,2.010747277669384079e-05,0.000000000000000000e+00,4.171119353945428737e-02,8.513272027453444579e-02,2.584873020094857754e-01,1.966697648224699155e-02,0.000000000000000000e+00,1.238941803822008053e-01,2.089736342407281233e-01,0.000000000000000000e+00,4.716750535388139487e-02,0.000000000000000000e+00,2.250395538244610860e-01
8.392740519222952056e-02,2.318085860522498681e-02,1.332776774954016197e-01,5.962137047589815934e-04,0.000000000000000000e+00,4.041632400736185418e-03,4.264331450219592187e-03,1.004969633081019414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404805358025295072e-03,0.000000000000000000e+00,4.975304406696530457e-04,0.000000000000000000e+00
3.521556518764647897e-02,1.407788748012009650e-01,8.134506750791949126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499170483998962078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.692899547276022099e-02,1.806716346399579037e-02,1.331777175806625121e-02,3.654534683609112489e-01,1.195188744016203869e-01,9.609900763628825837e-02,0.000000000000000000e+00,1.090152515899464949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.713322449705764944e-02,4.709535753431239730e-02,9.182235692597129351e-02,4.187251584642846802e-02
5.383571288935005451e-03,0.000000000000000000e+00,5.445937347477950919e-06,4.545915171069204314e-02,4.467872473773662131e-03,0.000000000000000000e+00,3.059080465755621425e-01,5.026148141867570890e-03,1.078847645330975324e-01,3.830421533367808079e-02,8.432526135131643286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
