1.606887651290619945e-03,5.129133146734137991e-03,2.513893077796893610e-03,6.514277084554244424e-03,2.766578860329702017e-03,8.992234017931893808e-03,6.115761570701493816e-04,8.258785828789140873e-03,7.498317229454805636e-04,3.416597719930289379e-03,2.680562279245808817e-03,3.923992303352871747e-03,3.666548951213190622e-03,6.322171585058128374e-03,1.962071780801245835e-03,2.725626119939816849e-03,9.090634047866346518e-04,2.567243004193454914e-03,9.210251127693618728e-03,1.928600249127172817e-02,1.364385408284234102e-02,2.552154656015603873e-03,1.949218841238420461e-03,3.923871787524575716e-03,9.301268951796767825e-03,7.029761837683487502e-03,4.428988957523632454e-03,2.914786264210275993e-03,1.639237361082188657e-03,4.604470439879645993e-03,1.061703967223538714e-02,2.714031257180834350e-03
3.309065438181477137e-03,1.578214791672669093e-02,1.218962539163692682e-02,6.893064178879210017e-03,3.279112673824677304e-03,1.167807283066911450e-02,1.002986731540323091e-03,1.571409851401842648e-03,1.701026741426470146e-03,1.066054003403327233e-02,2.329204536464938961e-03,1.658023476273307040e-03,2.251455108304361869e-03,6.795986149412479305e-03,1.589160873060060930e-03,6.246814074347466390e-03,4.144392629863702208e-03,5.573963892964006045e-03,5.491393732457966470e-03,6.613877292808927055e-03,1.239026150242486524e-02,2.877848287583778530e-03,1.197024765596125189e-04,7.618786786258187685e-03,5.062982152223068077e-03,7.891851941810627824e-03,3.029727644539548757e-03,5.351265619348846529e-03,7.203686615395592935e-03,1.642168400345631052e-03,2.724647050527405356e-03,1.685413150117560932e-03
2.949460896573018187e-03,2.217640773177129848e-03,3.702080141046861644e-03,3.896263861051019184e-03,1.616848900776700348e-03,2.131991496849769407e-03,1.162970894077401673e-03,3.430955552638906281e-03,9.139309800486536406e-04,9.021956398033454533e-03,8.989343532485830068e-03,9.579416971227312436e-03,3.151869581830106515e-03,9.901429388486718275e-04,4.369785509070247057e-03,5.178457530535071629e-03,2.107771789283577335e-03,8.911828475735086852e-04,8.636975935166171792e-03,2.158376911026722855e-03,5.720982092522128304e-03,7.629495865823747794e-03,4.887474911703659775e-05,7.328281823510904291e-03,2.693479421487329772e-03,1.799896229177644358e-03,1.112618524340846723e-02,3.679117168919138203e-03,3.654134336525838300e-03,4.822399385720318316e-03,1.371311626263478634e-03,1.562401058585804331e-03
5.010543685092544441e-03,2.080125010470339382e-03,6.414198909646506852e-03,1.146501372561008376e-02,2.167762277511080249e-03,1.215896283085549090e-03,1.174325552314794095e-03,1.349870664008461472e-03,8.102870544747918947e-04,5.200242350103301270e-03,1.346454209175556400e-03,3.417708925216395022e-03,1.570311204482476161e-04,1.928171905486074367e-03,6.419178061765978827e-03,2.336711284917080160e-04,1.729576235633616815e-03,7.901506863818748283e-04,8.176145436439895622e-04,2.565682228973919371e-03,9.024810645284854493e-03,1.717252987944659082e-03,9.056166674206433942e-05,4.103569788390312723e-03,5.216704512827553819e-03,1.219308923761604213e-03,3.481289853306214141e-04,3.673386118326594997e-04,6.364037484922987233e-08,6.699349434998544406e-03,1.434690220373374681e-04,5.197120372526458851e-03
1.076554264249776627e-02,7.473965550356571896e-03,6.048613229141987929e-03,1.153235606634304966e-02,1.282314668271092306e-02,7.569396706186420909e-04,3.700070648995251385e-03,4.821734568990428821e-03,3.817886439264783771e-03,1.194103483316587277e-02,5.618681307653857621e-03,2.082312410357209376e-02,3.394223355579244900e-03,9.500772292747247660e-04,6.674847991034325162e-03,9.328671493555127509e-03,3.109578217713883375e-03,1.524907229649853299e-02,1.316896260868135465e-02,1.476513991018352928e-03,8.700569409325981107e-03,1.169101280207310301e-02,6.041042265098037212e-03,2.501738970771362480e-03,7.900016014535535258e-03,4.907389030459452517e-03,7.613404871021295720e-03,4.053807627479313717e-03,1.369972087971597354e-03,5.638337163187921719e-04,2.384113066206880460e-04,4.923850557551925217e-03
6.442324871183579410e-03,6.850500864063517603e-03,3.016649572001140617e-03,4.647216127591988211e-03,2.921396260300520437e-03,1.907164267173043493e-04,3.619798425994663615e-03,1.570376996379159451e-02,1.056428446968904478e-03,2.506502410709929470e-03,7.263923124491200589e-03,2.360653930307534017e-03,6.353862797541111329e-03,1.134763696527771662e-03,9.091696595589851548e-05,4.420520573696878897e-03,2.969245160766353919e-03,7.864500850451178193e-05,3.868097268551577705e-03,2.533086236003130598e-03,6.213746432587425109e-03,3.306504334017240122e-03,1.031667363105293056e-02,1.717321228985949078e-04,9.300755174046770879e-04,3.357205573366120466e-03,1.157477073728892941e-02,1.791625478903843827e-02,7.873664912357580814e-04,2.353730902979921363e-03,2.512636471281517667e-03,4.413270788338100048e-03
6.860448744546027156e-03,2.657942299823290704e-03,3.275471455891521000e-03,9.604986047196402421e-03,5.681870384398522017e-03,8.508256197584662672e-04,1.180538334665284274e-03,1.871080806365912202e-03,1.015719132815754919e-03,1.708020314880104307e-02,1.264936008624502296e-03,1.068319477602597267e-02,1.524483988613117781e-04,6.190951748477717398e-04,2.773023474705038627e-03,2.162390576256905566e-04,1.766120877285071774e-03,4.141910518626369664e-03,4.870112097358613584e-05,5.411259190904271418e-03,4.892530950869600909e-03,6.746623810755109085e-04,1.888306207928970885e-04,2.845312930884965480e-03,2.953095482582690154e-03,2.598514194055420723e-03,6.354192733575999251e-04,3.689529296809919401e-04,1.397055506971126720e-04,5.695395625042329324e-03,2.881391913328694432e-03,5.207778444019815420e-03
4.004259805907850467e-04,1.235428423718827173e-03,4.876062319718037219e-03,8.694737284683220699e-03,8.329997585026487766e-03,1.397265158223280623e-02,1.951088073303138210e-03,9.304996969446229947e-04,0.000000000000000000e+00,6.593588216171071548e-03,3.518255791560139130e-03,3.517563178641917865e-02,0.000000000000000000e+00,1.801315588836983894e-03,6.188249661199300006e-03,0.000000000000000000e+00,7.605866196687082175e-04,6.948879393568155316e-03,5.136331757770576378e-03,1.180741294311801401e-02,1.666240351650245810e-02,2.279802877225740876e-02,0.000000000000000000e+00,4.415534021312580645e-03,5.454426439553161296e-03,7.778955896286819660e-03,1.678834869634885513e-03,1.717627699616071401e-04,0.000000000000000000e+00,8.617839558583903492e-03,4.362140396379225044e-03,1.391249293091204736e-03
6.811012882676567223e-03,2.399903523137528194e-03,2.250024175798663595e-03,8.398144758491800366e-03,3.480168318865356492e-03,5.328690621856022047e-04,6.013406922011299560e-03,3.925213916669473280e-03,2.751255982945913225e-03,9.676252722825663677e-03,1.149730184689391754e-02,2.136938162919361714e-03,7.634956862892339213e-03,1.383147684801629834e-03,2.582498750950248945e-03,1.504923990347847851e-02,1.507103066060722085e-04,6.148556151026884908e-03,6.647261011729868607e-03,5.742805734978543436e-03,2.061581518462010654e-02,4.191713291879086561e-03,4.423275933273046467e-03,2.357157117838515337e-04,1.078697560954115786e-02,4.259910211458779739e-03,1.312862221999694379e-03,9.799488158300565660e-03,6.664707862867179367e-03,2.738516926397104728e-03,1.971072763672762976e-03,9.057867387276721804e-03
4.478477562067012530e-03,6.233503541829110706e-03,3.893582599728134808e-04,5.500740066310266796e-05,5.681056608279149572e-03,9.517984515079763730e-03,1.198863290700993844e-02,8.530061127485300335e-03,9.183928130727492256e-03,1.178284591174252492e-03,6.752052622345866388e-03,3.938897516434704260e-03,1.363096870762489643e-02,9.436223446519335922e-04,1.727396514673637876e-03,6.928917825763896213e-03,9.458733956493672879e-04,6.185424632181267535e-03,8.042699698588806970e-03,1.215331741190574244e-03,2.802826825939313052e-03,6.400612164622551670e-03,8.017178055845905829e-03,1.378040517449129199e-03,1.458048268925578317e-02,8.253990217826181683e-03,2.534155058599915460e-03,1.321696613559860539e-02,6.127537504857570420e-04,3.402103890731971760e-03,1.686508544428796941e-03,2.525916500212277427e-06
