2.400973550532596243e-02,2.743202484592010063e-02,5.377440857301796912e-02,6.484505465865855744e-02,5.353027491917712599e-02,5.826653040542557199e-02,2.393718378929288876e-02,1.875818709006063078e-03,5.155760244658388718e-03,5.614938564597529713e-02,6.557003631247354134e-04,4.797818268532974204e-03,2.690940158193319900e-02,5.641526711214991247e-02,4.309640992901240392e-02,1.374076791802409520e-02,1.609829129640573397e-02,5.324603744536233335e-02
3.610837768620592247e-02,3.047467169687766500e-02,1.883958884586967378e-02,4.405262396050969864e-03,3.089635840175243217e-02,5.001585022115650342e-02,2.252650893888398162e-02,1.456745530857043655e-02,5.124393363175066413e-02,2.950212282995539476e-02,1.424607187820506674e-02,1.881926267486035836e-02,1.903036489638125495e-02,1.695683268287030308e-04,1.523686749112624673e-02,3.694383253721602450e-02,3.189475539849191688e-02,3.189788483786428624e-02
3.223983373822551790e-02,5.227401637497491871e-02,3.584775747664633444e-02,4.175242595003116064e-02,3.820678177898455263e-02,2.675945502897450132e-02,5.721314935717272676e-02,4.655614824890813574e-02,3.883638090439973933e-02,2.887248419052119985e-02,4.068037953760390846e-02,3.151852636476770025e-02,6.683968761679563719e-02,2.520293503255822617e-02,2.995957808719276749e-02,5.338206061762345439e-02,1.414900291557686339e-02,1.512233182714118815e-02
4.053850563489008740e-02,2.022889046776962796e-02,1.254677376498380958e-02,4.286048769848078283e-02,5.953758095583934980e-06,3.665747776442486276e-03,5.241035047826792664e-02,9.119135158497802991e-04,2.936601028540439251e-02,6.350842717736523979e-02,1.904833343145162852e-02,4.075050977789689693e-02,5.293246655481989582e-02,5.346687032675016826e-02,6.902891842880331912e-03,2.820268246085197699e-03,8.367105162623520451e-04,1.011553001605178075e-02
6.016349379208746351e-02,1.779313739868774655e-02,1.497522148755030431e-02,2.087784540116313300e-02,3.610526102285831901e-02,4.825222930708007729e-02,2.281191400738176054e-04,5.407603259263999568e-02,2.668604677162620537e-02,1.197509062147447678e-02,4.288858815649894407e-02,1.115624868888527056e-02,2.133894119733223058e-02,2.641441494270918219e-02,1.420198822427642428e-02,4.949577309136999476e-02,3.324632641643526787e-02,2.581206705053459838e-02
2.699257387995959018e-02,2.735606011278506403e-02,6.015696456893939587e-02,5.212055781639263891e-02,5.659912309358869353e-02,3.309288925154073302e-02,1.525827062461606199e-03,5.904821382229546306e-02,1.050817635722015378e-02,4.001029366970678541e-02,1.889410936466610208e-02,5.000501800171344019e-02,2.013687171779074154e-03,2.071450454450200415e-03,6.553252552948855836e-03,5.830717390498154490e-02,5.439478487742362839e-02,1.097180365634943533e-02
1.639475308685204441e-02,1.818300215525996480e-02,3.653152838016801573e-02,5.342190513716441047e-02,0.000000000000000000e+00,2.266626250768014744e-02,1.151617514206132800e-02,5.551366490352108857e-02,1.602377765786906078e-02,7.319526569632742695e-03,4.032048828280446195e-02,1.320051071346020448e-02,5.146594174252112908e-02,1.833781434989720932e-02,1.222477280200505445e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665601227193940520e-02
2.569743284568872313e-02,6.238574427424296853e-02,4.839328094445873377e-03,4.501860606561813860e-02,0.000000000000000000e+00,1.669472267480524158e-02,0.000000000000000000e+00,5.137860701226088650e-03,0.000000000000000000e+00,2.554367030018394463e-02,3.217434340080356503e-02,0.000000000000000000e+00,3.693585291376053070e-02,4.086416353024891618e-02,2.510849949944950546e-02,3.355409101885147016e-02,5.290131300189672425e-02,4.601656403783624394e-02
2.562352744321207479e-02,4.638334114564819644e-02,3.432736750729806219e-02,5.675113703801802634e-02,2.179855082455405338e-02,1.662618122330534047e-05,5.564120585803251223e-02,1.467118066572879048e-02,4.575928614556261376e-02,2.025067236381909838e-04,5.659553782424806695e-02,4.962423800077715025e-02,4.370203461085202246e-02,6.451268380594608366e-03,8.538129768929568443e-04,5.476055308654285275e-02,4.090547213375950869e-02,2.371391791145275804e-02
4.231206417718431229e-02,1.283483273613463503e-02,4.482403606038338345e-02,6.097434359582370317e-02,1.148747767334992211e-02,3.904658495539562596e-02,3.473073372713869622e-02,2.110569354621915847e-02,1.819407446205307047e-02,8.655810960285760525e-03,3.552408756813542345e-02,7.830964933656042390e-03,2.039520896401265937e-02,1.571705021425654500e-03,5.194612412894407394e-02,3.245691108963912747e-02,2.710287207803733361e-02,4.186322658327654676e-04
3.478766831651512043e-02,6.561664196163805030e-02,3.175314275532328812e-02,5.500883017651131413e-02,1.392916697588730476e-02,3.674187633128832980e-02,8.580587739432623184e-04,4.253515586632714007e-02,4.991658616982920516e-02,1.246664783781809178e-03,8.728947960358142757e-03,2.428964154557071431e-02,1.597464552556998596e-02,5.472749907111380818e-02,3.714256018912728829e-02,1.554876723782806813e-04,3.298406423640497936e-02,5.535559290034275522e-05
5.461774609459582597e-02,4.664126646283666550e-02,1.120481361871681486e-02,2.095875546376538626e-02,0.000000000000000000e+00,1.941464410263844462e-02,4.327153523001370933e-02,3.327656153440345516e-02,4.912378877708415727e-03,5.994170309794129292e-02,3.724366533442004246e-02,1.480792568427513091e-02,2.001595012502513371e-02,2.837423896712679139e-02,3.226940408031679641e-02,9.692407100549024074e-03,2.973907580435168705e-04,1.898534197521590736e-02
4.881277040621750246e-02,6.029892056319763327e-02,1.925907414754702077e-02,2.924462315025539577e-02,1.309114683762654073e-02,1.192954839289745578e-02,4.127547398476753837e-03,2.357113343016341636e-02,1.556790982566752177e-02,3.506625929343244741e-02,2.167184415827226249e-02,0.000000000000000000e+00,3.985330002882173789e-02,1.880773169555398014e-02,2.861734066436889823e-02,0.000000000000000000e+00,5.230379087453701503e-02,2.908614062386132362e-02
4.692912627499267603e-02,3.573167486525211795e-02,2.559359972796326765e-02,2.993586133930942195e-03,1.008039712752603449e-02,8.933756233340811245e-03,3.501631330290931599e-03,0.000000000000000000e+00,8.510046248928064203e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.584041388632846048e-02,1.055171208591916023e-02,6.245409798002144776e-03,4.187142608169511226e-02,2.366580117203612513e-02,3.557597212484080174e-02,3.931007383860334048e-02
5.720824272314328773e-02,3.826297616536296353e-02,4.873842190976734878e-02,3.826874059779217935e-02,2.358654003286025490e-05,2.854090222131706878e-02,3.089138804283375617e-02,1.897904261971437509e-02,2.476226913901907051e-02,2.796528790899528369e-02,0.000000000000000000e+00,4.218357306860213291e-02,4.559138969468832375e-02,3.246577125953109544e-02,1.302528446514990973e-02,1.655846267789744253e-02,7.148092362040371628e-03,4.077006571382012917e-02
1.656294702164098562e-02,5.390835854007081096e-02,2.968981100732401984e-02,5.707491951270578928e-02,3.455682329994515245e-02,0.000000000000000000e+00,5.583789585827226426e-02,2.579495812080789124e-02,4.700732960743482514e-02,3.291404940871915652e-02,5.183598244332113247e-02,0.000000000000000000e+00,1.062900024448624851e-02,4.426015490176751083e-02,2.615850359278278081e-02,7.135148200062058077e-03,8.582397043083594274e-03,1.110149743420920168e-02
3.768614099515506938e-02,4.646828790747214305e-02,7.394071652290425990e-03,4.763924741206540525e-02,4.089025074191351972e-02,5.951934661150942024e-03,1.602141066022741422e-02,2.597192701916645891e-02,4.631644231686690705e-02,0.000000000000000000e+00,2.994793811693799435e-02,2.616137206309763000e-02,3.170889506873435931e-02,3.627729318611237763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745659949254395216e-02,3.984938074007702419e-02,4.715444456541192930e-02,1.719130767749172187e-02,4.382042182379346056e-03,3.354465442489937277e-02,4.178033830007613775e-02,1.168684655108424321e-02,2.965929758708459388e-02,3.289604926274301844e-02,5.637240624060476518e-02,5.202717628317059251e-02,5.193540549298151371e-02,2.965543468898500928e-02,2.273916118742738343e-02,4.668060457621442394e-02,2.195714065416944430e-02,4.604587823126514152e-04
1.872176648919931033e-02,2.208888298850022677e-02,3.785468935386873679e-02,1.531005757277619471e-02,0.000000000000000000e+00,4.430432325618346295e-02,5.453735744060333318e-02,3.188983603343550216e-02,0.000000000000000000e+00,3.533140798692680634e-02,0.000000000000000000e+00,3.115807021844195501e-02,1.104849849864328673e-02,5.233943852148550957e-02,4.786557782003647912e-03,3.539185595544942081e-02,5.103076265154839891e-02,2.467870602994960000e-02
