4.718127979005258543e-02,1.796785259734949569e-02,4.854358779691621273e-02,5.068774591829397491e-02
1.979509232085983894e-02,4.475144953995894431e-02,2.102515392013024759e-02,5.675353126330715155e-03
3.069178174627118505e-02,3.243082406382819666e-02,1.878696084433260222e-02,6.489250767943084697e-02
5.511567693481374264e-02,3.954075983377531439e-02,1.378706537590241622e-02,5.600225541021938008e-02
5.668719211233337607e-02,4.619660994919910085e-02,9.143444959782205672e-03,1.524860913517248756e-02
3.856182558753924045e-02,3.955325369541050351e-02,6.552605859332616411e-02,4.719207585087852042e-02
5.843364187384229858e-03,4.640583916702696599e-02,4.030676661800486338e-02,5.690521474856317929e-02
4.757315638777907113e-02,5.930728789798986322e-02,1.856405566271389709e-02,2.954716099226535261e-02
4.968684696312096472e-02,5.249530696453268142e-02,4.592836352964398822e-02,7.105929384666535842e-02
2.786342181921433112e-02,7.548721228087989024e-03,2.404364664948610217e-02,3.957939609762559097e-02
3.902370270838030619e-02,5.099542251277802002e-02,5.264040291347620720e-02,4.053444103482457123e-02
4.255240024971942286e-02,4.938488944090062283e-02,1.550206440399819717e-02,3.199867129748160122e-02
3.399672207260523438e-02,5.919330873912811292e-02,1.793652635186889985e-02,3.527523801700659101e-02
5.894894391381141213e-02,3.697222724020008539e-02,1.097654345308451788e-02,8.187897788450524132e-05
7.249247621700388722e-02,2.597168241513238621e-02,4.070970299987267116e-02,4.200398021572153417e-02
4.193811812600126143e-02,3.726244348132304318e-02,2.308917564158141644e-02,5.270121153607037340e-02
1.480750670363803652e-02,1.665535090572778723e-02,4.152857630011216189e-03,2.288427285354069363e-02
5.231271635294986594e-02,3.337668676976516396e-02,4.132110141748546878e-02,2.525904968474033951e-02
2.757691015595858594e-02,4.199000684357026558e-02,4.613710203694948442e-02,2.386519290111426342e-02
1.270965353383661858e-02,4.462653051196367737e-02,1.194068026851602404e-02,3.159885499710597852e-03
3.939994204953226747e-02,5.509711405290061009e-02,3.526527278997893672e-02,3.847905710829507137e-02
1.666287713916106070e-02,2.222397919842001267e-03,2.184517872010359116e-02,1.378318242810420806e-02
4.593745628179754514e-02,1.264966911200228299e-02,2.807544693848827363e-02,4.741508369563732922e-02
2.835217752897020715e-02,3.971818219279978773e-02,3.127425866569958496e-02,1.347053853812940280e-02
4.597093947374231854e-02,2.072417012108953779e-02,2.698435768249977246e-02,1.673288379460688077e-02
1.357473592418972051e-02,3.056630958541224977e-02,4.839872305920161349e-02,3.001880697891888897e-02
1.831589354526602653e-02,4.095992079305058736e-02,5.157176029437988973e-02,3.486607034153713092e-02
6.088395626725004450e-02,5.003765140011180723e-02,3.373174775240983525e-02,3.886129469037253453e-02
7.796549342347491342e-03,4.855507400851558769e-02,2.398221398639973322e-03,1.801086519071552067e-02
3.056730496228804092e-02,8.649095303175494132e-03,4.566667023251768515e-02,2.056378388019680648e-02
1.116035225690140131e-02,2.156472484484554808e-02,2.133261458909891523e-02,7.090207860600230248e-03
1.729404543920703627e-02,4.928811078848599481e-02,2.725191890025544308e-02,0.000000000000000000e+00
