0.000000000000000000e+00,2.344383054756957463e-01,0.000000000000000000e+00,2.573478842620166920e-02,0.000000000000000000e+00,1.104593489671845535e-01,1.889420217295606844e-02,6.242994184245767054e-03
1.757392551856305773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.630844113940066786e-01,1.618420204880399726e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.911674282826118870e-02
2.389401715601625065e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.204889307721163504e-03,4.928021250557113736e-02,1.626828779231758171e-01,1.828648394916780259e-02,9.150083161743089236e-03
3.813166308540303501e-02,4.833297965039424354e-02,9.924064466850861244e-02,0.000000000000000000e+00,6.089673917180037782e-02,0.000000000000000000e+00,1.562118291340622300e-01,1.127130955523177325e-01
9.548074871610069680e-02,6.131070313603739774e-02,5.113013684047471724e-02,2.202955684489937144e-02,9.849278680892360749e-02,5.572379977317144795e-02,0.000000000000000000e+00,1.205982508510050344e-01
0.000000000000000000e+00,1.645086048226284958e-01,3.838467956718898122e-02,3.899199296882377430e-02,2.636547607823615594e-02,1.376538223551170559e-01,2.355686964554103840e-02,0.000000000000000000e+00
1.123341805846185953e-01,1.678410533450133343e-02,1.111863813239651472e-01,2.284411737165946074e-02,1.215887406862635328e-01,1.979594638783243633e-06,4.684442603533554156e-02,9.392952780704018345e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.786137761820634495e-01,0.000000000000000000e+00,1.774213329162568353e-01,1.276169199276175597e-03,1.023988980745989125e-01,9.616786479814205812e-02
0.000000000000000000e+00,3.844256965374846791e-03,0.000000000000000000e+00,6.013039234453825266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264071994907575158e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.777072840916691654e-01,3.960162653637487595e-02,3.150388214221831631e-04,0.000000000000000000e+00,1.846978880471173978e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.365397865231075536e-01,0.000000000000000000e+00,7.103957082127929090e-02,0.000000000000000000e+00,2.797386040334831625e-01,1.191833291629931790e-01
8.845020031128296434e-02,2.574746352174627217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344939605109113645e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077166842796965007e-01,0.000000000000000000e+00,6.282341213766373667e-02,9.628263800175958015e-04,1.220643367205779123e-01,0.000000000000000000e+00,1.728051160411818096e-02,1.570053799444267595e-01
1.181350417959860233e-02,1.829237097533409906e-01,5.224815127479998100e-02,4.806194800605993050e-02,0.000000000000000000e+00,5.994508923187280569e-02,2.491838167457897935e-02,3.499793732400237334e-02
4.195845718476128722e-02,3.823324988316691153e-02,7.953210548144913627e-03,1.941260966106838140e-02,0.000000000000000000e+00,2.934262333226890229e-01,2.344874803905824551e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.452188344584164389e-03,0.000000000000000000e+00,1.739096146236511833e-02,3.769324568250335683e-01,0.000000000000000000e+00,2.136102581483561857e-01,4.929915727944608750e-02
1.355297521315685372e-01,0.000000000000000000e+00,1.738730887976107919e-01,2.078671510695157681e-02,5.159923313225968367e-02,0.000000000000000000e+00,1.009890348904176477e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.031558792944142350e-01,1.574631606858536981e-01,1.295364678494323116e-02,5.417529623323135562e-02,3.555764417916850578e-02,1.903551603476527632e-02,8.207753705185853732e-02
0.000000000000000000e+00,1.464280619483751822e-01,5.052240561789846790e-02,7.027665210247857619e-02,1.141635282509459587e-01,0.000000000000000000e+00,3.674696884593044166e-02,9.072209558094780635e-02
1.722499156020705080e-01,1.198526837328081213e-01,1.602127106222410446e-02,6.914253513780643443e-03,6.032077733225752088e-03,2.011023677233684040e-02,9.058659795442737528e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.916890769463079902e-01,0.000000000000000000e+00,9.021038487010116236e-02,3.528427851117118402e-02,6.934304985620067842e-03,5.198279135169763497e-03,1.599373053939220080e-01
0.000000000000000000e+00,2.691749474253279928e-01,1.121340742066057918e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.921149014697204505e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.022163521767210620e-02,0.000000000000000000e+00,3.479942766826494283e-01,0.000000000000000000e+00,1.117883570050830916e-01,1.803510764495899477e-01
4.913378342376279601e-02,7.050215667059153701e-02,7.778290964732642587e-02,1.987219477327649420e-02,8.090220279086403343e-02,5.448398851412356025e-02,6.548180179275060742e-02,5.170222216113268959e-02
1.395810247586181940e-01,1.385165075486164132e-01,0.000000000000000000e+00,6.426008586509111831e-02,8.907639777851561469e-02,0.000000000000000000e+00,6.155144195112810523e-02,6.119807814158786941e-03
0.000000000000000000e+00,1.651583548298507786e-01,9.097094408261240106e-02,1.653194937054829408e-02,0.000000000000000000e+00,5.842057648065237391e-02,6.838853113921561366e-02,2.379116808728855628e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.145819224061213670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927589295022114180e-01
1.156005407154974962e-01,0.000000000000000000e+00,7.523759903826184037e-02,2.850531565896478013e-03,4.867658829585801150e-02,5.660302013961302685e-04,3.547787614003112266e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.517270263755395643e-01,9.246285053544171795e-02,8.009142106299670105e-02,0.000000000000000000e+00,1.778405046295678249e-01,0.000000000000000000e+00
1.671375419970698092e-02,1.056536853975345719e-01,2.422674724243028752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204352428559478161e-01,3.868794798623980476e-04,1.258692599633541055e-02
4.700370561032658767e-02,1.132538280490981569e-01,5.119430237418684006e-03,6.145271309801318173e-03,4.610490485170779494e-03,2.093111357390743388e-01,6.869894005172555830e-04,0.000000000000000000e+00
2.336649301362274944e-01,8.388600152764499884e-02,8.298120544390205633e-03,2.090029731888507977e-02,4.699068770025082581e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.961034962856017305e-02
