1.407828813118250644e-01,2.761494530741467335e-01,0.000000000000000000e+00,1.378901277047629888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171252037174218275e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.427984036017712122e-02,2.917993759193314440e-02,2.176006256151602827e-02,2.257078753658893766e-01,0.000000000000000000e+00,3.253959533699062323e-01,0.000000000000000000e+00
2.344704921525821995e-01,3.620052560060705443e-02,5.015456507431928501e-02,0.000000000000000000e+00,4.034921402337211110e-02,3.397646372334838134e-03,5.972188816793882332e-02,4.893361943167871819e-02
2.353425008920847217e-01,9.090543961180488908e-03,7.819932323850785350e-02,2.817075304510063827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019390101084340083e-01,0.000000000000000000e+00
8.035219745889297938e-02,9.147082974845141545e-02,0.000000000000000000e+00,4.707837432405813372e-02,2.939773656765113166e-02,8.179157274140438916e-02,1.966650320765518101e-01,2.081139948780971402e-03
4.385803646946399847e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691601054070956400e-01,3.226723867122734957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.352801214641569216e-01
0.000000000000000000e+00,3.010586763687606582e-01,0.000000000000000000e+00,2.990822927886816612e-02,0.000000000000000000e+00,4.793124321889705858e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.292457209644080063e-01,0.000000000000000000e+00,1.887353713924488224e-02,9.060823871837463128e-02,1.841609100860979453e-01,0.000000000000000000e+00,5.534138065655728328e-02,1.166018431681382500e-01
1.124328996872154540e-01,2.174828105371646655e-02,0.000000000000000000e+00,8.152212024399691295e-03,1.914225337891676815e-01,1.961147394320513979e-02,1.207335000818644671e-01,1.227976376329242003e-01
2.912072502425473441e-01,8.066172901991684394e-03,1.857015404217894974e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521253662560877767e-02,8.106502585233506253e-02,1.273341041845560580e-02
3.966540616977050349e-02,3.424497069989577286e-02,2.021188170034753373e-01,1.635483154495001937e-03,2.727987889671208699e-02,0.000000000000000000e+00,1.605116015410241459e-01,0.000000000000000000e+00
1.010475050795647256e-01,1.583405750251375144e-02,1.521096157982320674e-01,1.154155538894892884e-02,7.543141376547001647e-03,1.944355688290952747e-02,1.560172928919509872e-01,0.000000000000000000e+00
1.415781221141089452e-01,7.206582689332505232e-02,2.860457796461243068e-02,1.695266329377696085e-02,2.523915504128364587e-02,1.172248466125405258e-01,5.611189406008905249e-03,0.000000000000000000e+00
8.586459889941872037e-02,2.366179085222402112e-01,2.326611129948522993e-03,3.717591519774680886e-02,0.000000000000000000e+00,3.334794283722374020e-02,4.598239514982396629e-03,0.000000000000000000e+00
3.257895718571603982e-01,0.000000000000000000e+00,6.776072987275197357e-02,1.114504850845273246e-02,2.884244880985915513e-03,0.000000000000000000e+00,6.396289279105007997e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.353172179699778432e-01,1.515466223989671568e-01,1.609862879489534077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428881621106607908e-02,9.888700530288480062e-02,2.059247417060904375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410559469578356095e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.915582671564193318e-02,6.151914313701081771e-02,1.323390910919431951e-01,7.657465259134688985e-03,8.614415269060762825e-02,1.434658864625169318e-02,0.000000000000000000e+00,5.470674546549034178e-02
0.000000000000000000e+00,1.807827728340070383e-01,5.852679655054183333e-02,6.223699826175739004e-03,3.525636574147118091e-02,4.553151999376826159e-02,3.460560332717548676e-02,4.912691669241100317e-02
1.283802531020910090e-02,2.192869682826437960e-01,1.038633111937648096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997307658486706924e-02,5.818988234049788863e-03,0.000000000000000000e+00
8.086886771188966927e-02,3.649230774186573018e-02,1.737744356582098804e-01,0.000000000000000000e+00,6.377354219996337996e-03,1.278333062266748428e-02,7.109855237614444434e-02,2.697490711121911661e-02
4.160713697928543342e-02,0.000000000000000000e+00,1.572110621646331807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314440615428037029e-01,0.000000000000000000e+00
1.978787912526972035e-03,3.639033843258124290e-02,1.193683956873791557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.334282225338602856e-01,7.808728812820642413e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.290804056984993023e-02,1.476512123808721433e-01,2.122682576299969939e-02,1.973374561584236853e-01,0.000000000000000000e+00,3.805517029719455296e-02,1.781635901201152616e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663546030162275535e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.493790219443604045e-02,1.171483290349819850e-01,3.118063346259272468e-03,5.970088922147088334e-02,1.044024431903996242e-01,3.628288378060003788e-02,4.316237131937809834e-02,5.271716797442083796e-02
9.727232646630032398e-02,1.227158026164409665e-01,1.028423605020719472e-01,2.255340795955887087e-02,0.000000000000000000e+00,3.698613723089843458e-02,2.666876113953812327e-02,0.000000000000000000e+00
1.439209246904510076e-01,0.000000000000000000e+00,1.631056574013488303e-01,1.944480830303944516e-02,1.081965108447162198e-02,0.000000000000000000e+00,1.304920091482168754e-01,8.697742668835678958e-04
0.000000000000000000e+00,2.012017905674209350e-01,1.616809380715876834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181629919380312865e-01,3.929995041469962203e-02,2.309819711644895898e-02
5.801019067305799096e-04,1.624850478240712492e-01,7.888190951579446275e-02,0.000000000000000000e+00,4.563581430843537644e-03,8.927541020559168206e-02,6.279303297370623926e-02,0.000000000000000000e+00
7.209071414038173420e-02,9.276713291864079058e-02,8.751053610876415381e-03,0.000000000000000000e+00,2.599771584641687020e-04,2.058978155322681858e-01,0.000000000000000000e+00,1.591651497759036943e-02
6.852224605999822360e-02,8.265025131510103651e-02,7.949995373963841816e-02,3.611321845413204001e-02,0.000000000000000000e+00,9.872295822853588421e-02,8.147094094782123680e-03,3.601770446165924316e-02
0.000000000000000000e+00,5.089141143044713378e-02,0.000000000000000000e+00,3.851919544302637860e-02,0.000000000000000000e+00,3.362705413063923343e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.907329269980190589e-01,0.000000000000000000e+00,3.358479091973641528e-02,0.000000000000000000e+00,1.809385962087236566e-01,0.000000000000000000e+00
4.177766179717845585e-02,0.000000000000000000e+00,1.779811598772745029e-01,0.000000000000000000e+00,9.102062119024363629e-02,0.000000000000000000e+00,1.136566170135502873e-01,9.752662983551423082e-02
