2.807640072386296398e-02,2.950175419129361098e-01,3.291209845912912435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772542718618465019e-01,7.622788273596369651e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.015152855167274049e-01,0.000000000000000000e+00,1.244140410322558954e-01,0.000000000000000000e+00,8.822886340689010953e-02,2.077693102198933158e-03,0.000000000000000000e+00
6.285814159402557111e-02,8.019934362057802579e-02,9.103164817592694635e-02,2.617360410196054379e-02,1.224936542170545900e-01,1.274873234425392791e-02,3.236722765611070307e-01,0.000000000000000000e+00
2.239185907949330610e-03,5.002249175988645463e-02,2.773197313332974399e-03,2.803147728837729509e-03,0.000000000000000000e+00,4.475075577373618940e-01,0.000000000000000000e+00,2.907845606252196062e-03
2.902418334197127362e-03,2.489104840896101678e-01,0.000000000000000000e+00,1.361963964544465888e-01,1.501711121345055029e-02,1.345776233059149153e-02,8.025891074462646393e-03,8.670034430831948316e-03
3.500335717769533644e-02,0.000000000000000000e+00,1.180432881074709728e-01,9.539685461839895325e-03,1.866903332103489743e-01,0.000000000000000000e+00,3.563426746477612594e-01,1.612669569669116995e-02
0.000000000000000000e+00,7.150560409126197059e-02,7.757765802090293289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526791537137648647e-01,0.000000000000000000e+00,3.485455812461054313e-03
0.000000000000000000e+00,1.569721622828037233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050851093475192871e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.640039113714707564e-02,6.663595058521333547e-02,3.268515341849247829e-02,1.671257854778419594e-01,3.173831119271288137e-01,6.365816349442559793e-03,0.000000000000000000e+00,2.116186761435963626e-01
3.296853567506917715e-01,1.333545283956388827e-02,0.000000000000000000e+00,8.257747919581365226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174857400231481469e-02,1.283847340900861993e-02
2.739695351534713469e-02,0.000000000000000000e+00,6.343743353967977450e-02,2.191652360973292760e-02,1.197553989902048477e-01,0.000000000000000000e+00,3.358354270256354024e-01,0.000000000000000000e+00
1.743055675994023904e-02,0.000000000000000000e+00,2.468988223971259888e-01,0.000000000000000000e+00,9.795246295941214751e-03,4.452092603826327682e-02,8.009205704089511491e-02,2.399162130450960967e-02
6.510711651961347511e-03,2.272664397886809892e-02,1.790878304570508728e-01,0.000000000000000000e+00,1.385699150543532807e-02,1.054829962951441165e-02,3.801452610980873836e-02,2.412669598683305772e-01
0.000000000000000000e+00,1.227001408653147912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618600620556434888e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.398207393219484174e-02,0.000000000000000000e+00,6.383547702352823650e-02,1.347776087011292034e-01,2.984903381360822228e-01,0.000000000000000000e+00,9.911543796765143535e-03,2.523960693913338549e-01
0.000000000000000000e+00,1.529379545835119758e-01,0.000000000000000000e+00,1.242445979099368464e-01,0.000000000000000000e+00,1.049242722197965029e-02,1.077388939626139006e-02,7.284614995128080328e-05
2.901199037016469751e-01,1.577216080388990291e-02,0.000000000000000000e+00,6.601402397588072846e-03,3.617396197557192980e-03,0.000000000000000000e+00,1.503391082993823201e-02,7.023636465627753353e-04
4.513444092533170499e-02,3.079474516291856936e-03,1.530510463805005994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788304684034966840e-02,0.000000000000000000e+00
1.936160210175379625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316898836787170528e-03,0.000000000000000000e+00,2.576356758390672685e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.376486005411695468e-02,8.596760614662030120e-02,1.339479761617737297e-02,8.231647692255303133e-04,9.637741426989960983e-04,1.970926365577827660e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.746646873925383259e-02,0.000000000000000000e+00,2.033348000565680241e-02,1.431779775592940673e-01,2.976772240865242503e-01,0.000000000000000000e+00,6.118452940368187751e-03,1.556643583846967216e-01
1.610960381369823998e-03,1.657428714634435335e-02,0.000000000000000000e+00,9.191641708133115041e-04,0.000000000000000000e+00,8.807845587743681759e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540735633705766182e-02,2.697227316487894183e-02,2.397737282711320111e-02,0.000000000000000000e+00,1.277452475382247720e-04,7.928159111972830908e-02,1.099440721945261351e-02,3.931153904420456660e-03
3.158228209217780157e-03,1.032231884136593086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782662493133537460e-02,0.000000000000000000e+00,0.000000000000000000e+00
