9.434123136344589253e-03,1.640622471342659261e-01,0.000000000000000000e+00,1.232880881706995557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144723566080909499e-02,9.726892618129319434e-02,2.186603078261968314e-01,6.465844666961430287e-02,0.000000000000000000e+00,3.529072551773269062e-01
0.000000000000000000e+00,1.142411545378757692e-01,2.323916951737681896e-02,7.914528827045416715e-02,2.717331816540502661e-03,0.000000000000000000e+00,1.453328367205993302e-03,0.000000000000000000e+00,2.820328549715740984e-01,5.034088466698240921e-02,0.000000000000000000e+00,2.347958637343423513e-02,1.523152561878525768e-01
2.262253559825909421e-02,1.776858555080034208e-01,1.879881903062296730e-02,4.707056688792705945e-02,5.747830946847282130e-02,6.326924222155876076e-02,2.500464876248973400e-01,4.720728907463432600e-02,0.000000000000000000e+00,5.015570729685935730e-02,4.444619112917859438e-02,1.777708435072674065e-01,0.000000000000000000e+00
4.587580171982855864e-03,0.000000000000000000e+00,3.423578235416305238e-01,4.328719319639023552e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166759236833801120e-04,4.452441902133141317e-03,8.995598648871193370e-03,2.667676729698261195e-01,0.000000000000000000e+00,1.032245228859442893e-03,2.736941076279932883e-01
6.457278696186689870e-02,1.938964114150098506e-01,0.000000000000000000e+00,1.683536353248489504e-03,0.000000000000000000e+00,1.311476822781251121e-03,7.744170428214122021e-03,0.000000000000000000e+00,2.174564666122892620e-01,3.319839243655996197e-02,1.302896966826671242e-02,1.711891865569141122e-02,3.210532981776208217e-02
0.000000000000000000e+00,9.978704060999132527e-03,0.000000000000000000e+00,2.307386323886000123e-02,1.234009601349408403e-01,9.507296795701432324e-02,3.179229061575323811e-01,1.483145775066714057e-02,6.821948501591690479e-03,0.000000000000000000e+00,2.197472702620027404e-02,1.547578558853811570e-01,0.000000000000000000e+00
1.212411168892624930e-02,0.000000000000000000e+00,3.335849599069452137e-02,2.484263028174824722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777845778475075775e-03,2.940486519068784884e-03,5.534262524286854244e-03,1.696076876895316055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641894242980105334e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.887733430414972768e-02,1.237123553924884267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669749585602376019e-02,6.292796236644576657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504141961119178916e-01
2.496381893622768022e-01,5.146419256468039681e-03,1.227115271842343924e-02,5.952705791208925956e-02,2.943554845567757927e-01,7.670114724047247257e-02,3.076375986823793804e-03,3.556597202358386528e-02,1.649628001538309616e-02,1.846678487031838331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840916291852456643e-02,3.579388942276488100e-02,3.917458565500111546e-03,0.000000000000000000e+00,1.594826371519534464e-02,0.000000000000000000e+00,7.474136125881609971e-02,3.115798663309355399e-01,7.266927331712670635e-03,3.923210791392205132e-03,8.733242805486729834e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.650402461742435126e-05,1.588696396859111751e-02,1.950489501058002293e-03,2.127052411036948684e-02,7.802670277067054461e-02,5.606214097097288185e-02,2.660839428272609997e-01,1.358796155597281202e-02,0.000000000000000000e+00,2.714740994536158172e-04,0.000000000000000000e+00,1.756287338640785678e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.206516092302194372e-02,1.018855922017000183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452833158968781790e-01,8.135722734950817658e-02,9.082039714602997953e-04,6.035624261829395688e-03,5.074649983034622280e-02,1.560796592476628997e-01,1.355113571209450862e-01,5.605422200479941337e-03
3.054577186112968079e-02,1.808676916100506252e-02,1.334156599169485265e-03,4.221042193368334389e-02,4.050667654067492685e-02,1.822281161023089902e-01,5.954316760278161036e-02,1.792585230516252973e-02,5.618378352637155848e-03,3.029326663328056959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482515171319775211e-03
