2.362851658363903772e-03,7.508392895538009218e-03,4.083326147846891817e-03
1.656424798479139704e-01,3.337699198230604375e-02,1.613565223303746118e-02
0.000000000000000000e+00,2.798540047080575605e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.655994530379405860e-02,7.552332866473306094e-02
0.000000000000000000e+00,4.053641996748499898e-03,7.494839354791188457e-02
4.687043332266238940e-03,2.676856881577058234e-04,1.232486810915631691e-02
3.526421073746272179e-03,5.664502234550230358e-02,1.036923555582703466e-01
0.000000000000000000e+00,1.563780825360863991e-01,1.358636689479331972e-01
4.272757330523603292e-01,7.883427611675766777e-02,0.000000000000000000e+00
5.048437822660473834e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.906071871488207725e-01,9.743996121839265667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.038819995065871022e-04,6.981926755926376460e-02,1.495731981012326794e-01
3.913569709205021868e-02,4.496010643386584181e-04,4.249193373427811310e-02
5.046268168336987166e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.125545849128109954e-01,1.893150559860621446e-02
1.231307885981054728e-02,0.000000000000000000e+00,4.043144113580413035e-02
0.000000000000000000e+00,1.018929624265050779e-02,8.441769006839988654e-02
1.287571585707784731e-02,7.436346380802316691e-02,7.946905285845229372e-02
6.357136686958158103e-03,5.778528446512857727e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.358859388314554967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.490274941631693051e-01,1.477793141872382754e-01
1.431012924982555043e-02,6.858344144112395180e-02,5.572999390489008498e-02
1.079103870462410145e-02,6.134538767272720156e-02,0.000000000000000000e+00
1.966917450532146196e-03,3.595727266250602246e-03,4.447445933572523324e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.589123916666811520e-01
5.431077122351023710e-03,1.728895872722639726e-01,0.000000000000000000e+00
5.643385200969449483e-02,1.625654941011542565e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.287854515093939604e-04
8.096856817708055929e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.288781654058695353e-03,1.608228469392740737e-02,6.115500719316575157e-02
