8.814066150416429921e-03,1.625649399995541533e-01,1.789268919406192607e-02,1.347019316316456772e-01,0.000000000000000000e+00,3.611088948715664767e-03,1.535348864461672479e-02,2.365451733411432292e-02,1.031422471830977516e-01,2.381854472761696651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167849611849693242e-01,2.063722442954864580e-02,8.868782389841659008e-02,1.328595163279532206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535372100386896425e-03,2.922255689306340054e-01,7.814289803892313091e-02,1.480001201709945091e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.932922854638179630e-02,1.742090545667099311e-01,1.874019889153098403e-02,3.413408706890710964e-02,4.882346006368207258e-02,7.751113493573524860e-02,2.543483928738274891e-01,2.921629357138194605e-02,0.000000000000000000e+00,2.896304524946484785e-02,2.846846233145812824e-02,1.998731622264332819e-01,0.000000000000000000e+00
8.304952178174904512e-03,9.356775143960461508e-04,3.272356418075985096e-01,7.995417581172727453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852828239391233360e-03,2.064642463838111883e-02,2.678984258373452443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860440539791040127e-02,1.945270186112508792e-01,2.006743230310504243e-03,0.000000000000000000e+00,1.636024179000946516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056503955816602058e-01,4.323225342161612222e-02,1.374178865998678944e-01,2.425463299889212086e-03,0.000000000000000000e+00
8.267461613104484103e-03,2.639691399911795952e-02,0.000000000000000000e+00,9.023792796906078550e-03,1.100262497930394046e-01,8.948650198986086990e-02,3.131730154804518995e-01,5.502704074754019570e-03,9.684650118540727090e-03,0.000000000000000000e+00,4.547501468553866784e-05,2.485451302755209702e-01,3.667239557386184345e-02
1.229392727146609576e-02,1.172101969739826246e-03,3.536112600973464332e-02,2.623867918618487047e-02,1.299292473085516359e-03,1.727054822593134887e-03,0.000000000000000000e+00,5.787825506744966866e-04,9.260436311891048072e-03,1.761429901014017751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.222948556778704177e-02,1.539116509100491581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124758650209275457e-01,7.594179259298138029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446139514427353168e-01,1.318361181240316690e-02,1.180855241862733412e-02,4.870969239879854862e-02,2.917468321711502166e-01,6.027031991361625485e-02,0.000000000000000000e+00,4.955518729892339352e-02,7.623296600193351508e-03,1.554968562394730761e-02,9.761602830818193188e-02,1.585640768260055400e-01,1.820685825566956406e-01
5.434388178937116232e-02,2.815809352374118099e-02,0.000000000000000000e+00,6.425486517826584781e-03,2.840565757056009544e-04,0.000000000000000000e+00,6.854603217244872870e-02,3.083534670559042734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105065738964214755e-01,0.000000000000000000e+00,0.000000000000000000e+00
