5.691965518232838805e-02,3.763429189789352369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839687390006406076e-02,7.776089257283594347e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.166171278617816776e-02,0.000000000000000000e+00,4.097494106717050610e-02,2.286013361975576808e-01,6.873658911705692216e-03,1.263710108207100336e-01,0.000000000000000000e+00,3.031458205129001788e-03,0.000000000000000000e+00
3.682197811602471588e-02,7.052502778108385439e-02,0.000000000000000000e+00,6.715867125094202722e-03,2.758433767131555914e-02,6.544503476965973787e-02,1.025322817638647521e-01,2.142231303967800093e-01,0.000000000000000000e+00,2.631482671728146983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436614172514373761e-02,1.658058150555979382e-01,2.168226039037345620e-01,6.860886654045826594e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.305527799394791189e-02,7.972233248342117107e-02,1.387230248371866016e-02,5.247938204858267064e-02,0.000000000000000000e+00,1.450751714275739512e-01,7.054147355337143932e-02,9.075934099391949617e-02,2.719004741550163414e-03
2.310983939947264254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.361747170896074721e-02,4.890666574962017621e-01,8.853503390976832921e-02,0.000000000000000000e+00,9.409050696307895423e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.227913015645976685e-02,8.493471917131925619e-02,0.000000000000000000e+00,5.488171973632639811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690724790282185697e-01,8.648149421492726512e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.574153204185274152e-06,2.836680357337047903e-02,2.526357023908657462e-01,1.369050723552560078e-01,5.770386883402296024e-02,1.430237901166565573e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.466110710637476666e-02,1.762008081946540503e-02,0.000000000000000000e+00,6.977241844862108744e-02,2.284812732368280974e-01,4.591611200068450999e-02,9.453232178489837101e-02,1.061231971159773552e-01,0.000000000000000000e+00,2.832425578793823159e-02
0.000000000000000000e+00,3.960577983104678762e-02,1.888588483433091200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388638109876331669e-02,7.565257586278743840e-02,2.873769872862176333e-01,0.000000000000000000e+00,6.203229512430333270e-02
0.000000000000000000e+00,3.674036109332503436e-02,1.006022617913033977e-05,3.584832789509562190e-02,3.991217072554135992e-02,4.672342291013969334e-02,1.310122612903742434e-01,1.692895585264986985e-02,6.328004971699188914e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.074110362722768310e-02,1.478825534052337180e-02,1.761803627821375770e-02,2.452712190815038024e-02,2.209191633496366755e-02,1.594343228586452277e-01,7.800129993178467336e-02,1.382265325548751554e-02,2.540696383049051085e-03
8.346453893387389966e-02,8.440389139658992235e-02,5.148969122617236271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526114509323025885e-02,1.224685046004665434e-01,0.000000000000000000e+00,1.693599387524638289e-01
0.000000000000000000e+00,1.383813726450077719e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.391841774599892535e-03,2.912523003061628576e-02,0.000000000000000000e+00,8.837731662166385671e-02,1.895875499141371767e-01,1.839704011148045673e-02
2.670548662094509771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239975954575617684e-01,3.214315784987766267e-01,1.051272353757382733e-02,0.000000000000000000e+00
4.146454416356248895e-03,3.069914093333666605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900112608116209578e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.571946420043585368e-02,7.564804280406035690e-03
0.000000000000000000e+00,6.597700192107365351e-03,1.132183778638920502e-01,5.363659548742383786e-03,3.370910238110072857e-04,1.535181557568897522e-02,1.502961982369054462e-04,3.005069370138568202e-02,2.657761916627430013e-02,1.154658791417998848e-01
8.483693734299384281e-02,4.696928527357546040e-02,0.000000000000000000e+00,4.005411450859931721e-02,7.997907462428459346e-02,6.894964157277150285e-02,1.318808792787418485e-02,5.980583186412214564e-02,0.000000000000000000e+00,3.906316863113387661e-02
7.772785539601159699e-02,1.059775893690387688e-01,4.057469020861151853e-04,8.842982540878520370e-02,1.238578960541785942e-02,8.412576325111652265e-02,1.683669566458324829e-02,0.000000000000000000e+00,6.615655178395429825e-02,3.284245020339111865e-02
6.630825086354763531e-03,1.754126720997639943e-01,0.000000000000000000e+00,5.755879787638424477e-02,5.115621471468641789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875285068621769413e-02,6.878030803012010440e-03
0.000000000000000000e+00,3.296820786699018041e-02,2.842532046076858953e-03,7.100990177999916275e-02,3.332474375288869972e-02,3.617333424567747979e-02,8.481883316907236348e-02,5.367497760720596478e-02,0.000000000000000000e+00,1.073812945205732464e-02
0.000000000000000000e+00,1.488762688261270443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192382696816171705e-01,1.648817412677140357e-04,1.046474480728250625e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.143623517489097741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872112163005156697e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.197719223864764426e-01
6.481072857778026608e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940650753838795456e-02,2.562559302067913269e-01,1.742577552147679121e-01,1.177884503137312418e-02,0.000000000000000000e+00,5.187911739670037804e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.918773612190424638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033675651440806309e-02
1.727378261021041972e-01,1.264977198097238242e-01,0.000000000000000000e+00,1.091287631785116050e-02,7.281520483868535176e-02,3.278046301468030138e-02,4.645765596664144792e-02,2.705023981781040296e-02,0.000000000000000000e+00,1.079635196345017645e-01
0.000000000000000000e+00,8.846414467777997948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244685041374366946e-02,2.644412928128198059e-02,9.087725042131382380e-02,5.493448423611562575e-02,5.724023143910174360e-02
3.095894507143589006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532139366302356739e-03,3.780570371009248087e-02,1.911175019840403999e-01,1.145499601560258929e-01,1.223429469045181177e-02,0.000000000000000000e+00
