5.692355429078907458e-02,3.763748589581386583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838296331312738896e-02,7.772292613400555439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.162648704576962094e-02,0.000000000000000000e+00,4.091396834151328488e-02,2.285875477467890216e-01,6.799697849411420920e-03,1.265015092485393400e-01,0.000000000000000000e+00,3.060335249202033106e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.830046661183810208e-01,0.000000000000000000e+00
3.678544251066193788e-02,7.054617464138603078e-02,0.000000000000000000e+00,6.706544134074055724e-03,2.762228821649535815e-02,6.545024529550073911e-02,1.025123955583586571e-01,2.142258006245125745e-01,0.000000000000000000e+00,2.631930843089962460e-02,1.738758402784597312e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437762992540558685e-02,1.657736566043535587e-01,2.168482584626311716e-01,6.860004933724370146e-02,0.000000000000000000e+00,6.877949733745498950e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.302891073330058935e-02,7.972170861537897224e-02,1.387849531999524322e-02,5.246480799383606425e-02,0.000000000000000000e+00,1.451180346271846167e-01,7.055485837683524164e-02,9.077561031289022031e-02,2.735153861098220656e-03,0.000000000000000000e+00,1.016683215589705147e-01,4.387312276971488262e-02
2.310162238144968794e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.350339549098420300e-02,4.891296160746402832e-01,8.839388949470505796e-02,0.000000000000000000e+00,9.429850629328811323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229991821275672775e-02,8.491596109439437934e-02,0.000000000000000000e+00,5.492333237084029429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690964073745188978e-01,8.736114896797090483e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.389907641011020878e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.711375698309965238e-06,2.833138203897064139e-02,2.526306737525668700e-01,1.368452924060282461e-01,5.774154504769873214e-02,1.430162476332676180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461436852478250170e-02,1.762592384777755469e-02,0.000000000000000000e+00,6.968092003325127015e-02,2.285253303737031505e-01,4.583405466874001383e-02,9.459960046926141342e-02,1.061188516827045042e-01,0.000000000000000000e+00,2.835299029063708190e-02,0.000000000000000000e+00,7.055817405691586219e-02,2.219929732001805784e-03
0.000000000000000000e+00,3.961053577952590443e-02,1.888288566215054823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390085328634754931e-02,7.562328553179764601e-02,2.873793717198666053e-01,0.000000000000000000e+00,6.204197073279123925e-02,0.000000000000000000e+00,7.298082896165876410e-02,0.000000000000000000e+00
