0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479660345855240422e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.845625999660201383e-02,1.998745456737751891e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373779095994493438e-01,2.406884767437030784e-03,0.000000000000000000e+00
4.357559653061645016e-05,2.485444708518794454e-01,3.666339332955950020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761797778700227746e-02,1.585585716097001052e-01,1.821385943951975839e-01
1.105029360003675631e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.761219603032415343e-02,1.920426999313651628e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.867253320986959481e-03,9.907938115141806668e-02
0.000000000000000000e+00,1.426112381739910728e-02,3.631647601769873446e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.057307713816208083e-02,1.492288094515531738e-01,2.761039040575991033e-01
1.533759493638466032e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.072020581791767541e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.399177727799335524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017471127206114323e-01,1.523317226347274400e-01,1.362692662172845515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.557741691636777479e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157672202008830947e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.687757237082641248e-02
0.000000000000000000e+00,2.439459418933141374e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.904329007574156907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.575237953484003570e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.319713689521359090e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205477775928979478e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.073165207488935378e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.195187637637457834e-02,8.698310893251658127e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.559981633577585739e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.803862525974287423e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202148540517126409e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.924837808013704715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.568386037534185630e-04,9.759894891544956320e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.911239674112623244e-02,7.630061701457377388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.253340929465800276e-03,1.585338832564422941e-03
1.265506854154661680e-02,2.471903633440332773e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.725164283789066520e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907946926688136591e-02,2.087153936633096007e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.923461465971012738e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.146109289637115780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275747918922110480e-01
5.138996166658377218e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.646622861689498005e-04,2.226144860697572454e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.944198366957648576e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
