9.429920944417602771e-03,1.640455344215857869e-01,0.000000000000000000e+00,1.232516034287162859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145872024315894647e-02,9.726626781777611419e-02,2.186548022847553396e-01
0.000000000000000000e+00,1.142469509527345162e-01,2.321200885756204840e-02,7.911922691971802479e-02,2.709447350167448667e-03,0.000000000000000000e+00,1.449127071967603892e-03,0.000000000000000000e+00,2.820125948973548069e-01,5.037593898389877700e-02
2.262114323445224562e-02,1.777164906319734505e-01,1.881972818657167909e-02,4.708956610724156222e-02,5.746294547158157379e-02,6.326829506514475288e-02,2.499793599166146296e-01,4.723749984747888792e-02,0.000000000000000000e+00,5.011640377929717227e-02
4.585422090558996522e-03,0.000000000000000000e+00,3.423356432299171637e-01,4.319864942429904597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159502072001227408e-04,4.459539297952564742e-03,8.969443102662533543e-03,2.667857919661947852e-01
6.458627229924229773e-02,1.939009684270378842e-01,0.000000000000000000e+00,1.672521815644137898e-03,0.000000000000000000e+00,1.301207987706679871e-03,7.735641917393534100e-03,0.000000000000000000e+00,2.174258457285393464e-01,3.320387915682351809e-02
0.000000000000000000e+00,1.001961400915807494e-02,0.000000000000000000e+00,2.309107759921309386e-02,1.233974797262773759e-01,9.509080117324890391e-02,3.178760054589063744e-01,1.483662353233675471e-02,6.804913967724150053e-03,0.000000000000000000e+00
1.212102702067374867e-02,0.000000000000000000e+00,3.335610487778147698e-02,2.486044746407684025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775494172435905276e-03,2.950234382610016082e-03,5.515235714625559525e-03,1.695937899350088429e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.884722559814599907e-02,1.236453288324506627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668947041561992695e-02,6.295950861815910460e-02
2.496784564142838503e-01,5.134664825116285782e-03,1.227775241223682742e-02,5.957110265586650771e-02,2.942835282050556556e-01,7.674968662586462154e-02,3.074567106977913779e-03,3.557973641978751100e-02,1.649177074615297903e-02,1.844791040623795092e-02
7.842090995631435801e-02,3.575863866404345448e-02,3.918077841763276115e-03,0.000000000000000000e+00,1.594613365264545626e-02,0.000000000000000000e+00,7.478571418712157137e-02,3.115647868749771843e-01,7.311586577938650189e-03,3.922504196087509346e-03
4.354068217206579736e-05,1.592009167081171947e-02,1.952308612374900609e-03,2.127408389803884387e-02,7.803002347518289694e-02,5.606511165881235964e-02,2.660335725079674418e-01,1.359483741467514169e-02,0.000000000000000000e+00,2.675009114272337580e-04
0.000000000000000000e+00,1.207891272512778315e-02,1.019894418161276101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452218135048538028e-01,8.139753905908568565e-02,9.023263671053508451e-04,6.038226102795622545e-03,5.074544012167597068e-02
3.052593897369883930e-02,1.810633439963467428e-02,1.334729869825427824e-03,4.220367263012958503e-02,4.044094648280937426e-02,1.822907015311555634e-01,5.955106036838720557e-02,1.791885310746805030e-02,5.614990713706866435e-03,3.029178548899411766e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.279292194548404940e-02,9.612961818566997940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207885575022060509e-02,3.556149746255649058e-02
1.054117830421720664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730895380935643643e-02,3.442636557125937635e-01,9.920701600348542926e-02,4.234957905294169485e-05,2.640596531130305277e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468419130198214129e-01,0.000000000000000000e+00,2.944016348752093865e-03,7.718688150808452990e-03,0.000000000000000000e+00,7.592522097465428076e-03,0.000000000000000000e+00,1.595669276492942545e-01,0.000000000000000000e+00
1.193155866302498570e-02,5.222117798170779895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437633007350840819e-02,2.549671331975859601e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.973286599809136697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161309501959934376e-02,1.606361930074327315e-01,4.628145998623129677e-03,1.709574774944878917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.965664792508861947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339259777851619199e-04,1.766974460623315681e-04,7.533565827904897816e-02
2.182963400404501486e-02,1.602330630921914856e-01,3.252610606183756799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212480154286717779e-02,1.749459438459329474e-03,7.700025894478895738e-02
1.007628427806363941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182090235316174062e-02,3.118689086041206981e-01,5.893795001062987482e-02,0.000000000000000000e+00,2.265632253740503324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.371882221944931229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194243459592439448e-03,4.077920899201543589e-04,7.560701942771951012e-02
5.396066286716803438e-05,1.103396656113889672e-02,0.000000000000000000e+00,1.035569297975531822e-02,4.155544937805148373e-03,1.045438996649238766e-04,4.838634922508690608e-03,1.883905737407335452e-03,0.000000000000000000e+00,9.820486622118160258e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.532603839262839784e-03,1.048627844452835883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523108095303900567e-02,4.521856304124086470e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.563904183950675403e-02,1.057538781220872942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165162479153404443e-02,4.620313040995209508e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.729797980645243927e-03,1.699116393109863251e-05,1.882880798128840419e-02,1.683666901754463097e-02,1.508094446334456822e-02,2.800696794011980906e-01,9.895872482471972098e-04,1.029884648090698129e-02
1.548736239449287344e-02,1.539039132302108259e-01,9.975494961918065714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963759665879407507e-02,0.000000000000000000e+00,5.619971615194675751e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.479863482789269115e-04,1.465744394282609598e-04,1.244036439867332242e-03,1.532597983620291896e-03,1.838879506862252031e-02,1.764170184930475005e-01,9.960358209772557717e-03,8.741464397072537182e-03
0.000000000000000000e+00,9.358695768283168195e-03,3.921536083934912612e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.291931925310431079e-02,6.605032380479519682e-02,1.915366306509768681e-03,0.000000000000000000e+00,3.567827087750118781e-02
6.624847370244181521e-02,4.222552032397421107e-02,2.243932604826929557e-03,2.512429516813008065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294444680810679551e-04,1.574564757883183813e-02,4.820724038180826398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376231986601548329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008267220544122128e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001191580624124534e-02,1.402909389511193539e-01,1.072417920215240107e-02,5.375418444249492091e-03
