4.070463316418574534e-02,6.480329451788652273e-02,5.686101653808551398e-02,5.017601534581336842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212439801920963300e-03,0.000000000000000000e+00,2.312325692469390792e-01,1.471861047673595213e-01
3.188050041662342238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265204118442118719e-01,2.677600656189433811e-02,0.000000000000000000e+00,1.924991569340942787e-01,1.106214577494379556e-02,0.000000000000000000e+00
8.621047579513127545e-04,7.124891951481032368e-03,1.488476767279324209e-01,0.000000000000000000e+00,3.285772485376363405e-02,0.000000000000000000e+00,3.197270923534912407e-02,2.476783625087082275e-01,0.000000000000000000e+00,9.161665717569539291e-02
9.349715575922405708e-02,1.921822230927957426e-02,0.000000000000000000e+00,9.227747864455475291e-02,0.000000000000000000e+00,7.358951417127311545e-02,1.554121477998357814e-01,1.572805016909572737e-02,0.000000000000000000e+00,9.952256801723990617e-03
4.781605641001687723e-02,5.031098571581291146e-02,0.000000000000000000e+00,1.142992790389764715e-02,1.196189275989322787e-01,4.619791229497760554e-02,0.000000000000000000e+00,9.843604885033846452e-02,0.000000000000000000e+00,1.249245062685246932e-01
0.000000000000000000e+00,1.091359102213994570e-01,1.061821255874867559e-01,2.052753067447233778e-02,4.701922724983213786e-02,4.351737397759988845e-04,2.452888656326726591e-02,0.000000000000000000e+00,1.426785814650907147e-01,1.296503094298943337e-01
6.747552393108918745e-02,2.322740558674337048e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.664960019420243520e-02,3.224379769198436330e-02,1.076349467012827632e-01,1.018049636122306811e-01,1.218039367648665952e-02,1.461351070234480007e-02
0.000000000000000000e+00,1.280100941942520498e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.568590854243341381e-02,8.513341042784842994e-02,1.185741777573596500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540348066629992560e-02
0.000000000000000000e+00,3.705315775989535126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167104554262484162e-01,0.000000000000000000e+00,5.094804120151131405e-02,0.000000000000000000e+00,5.180841637629581692e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.745578916309690726e-02,4.996834461805520211e-02,0.000000000000000000e+00,2.398393205780962115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729186368684335617e-01,2.779720922915452919e-01
0.000000000000000000e+00,6.737060860404973407e-03,0.000000000000000000e+00,2.230878748761300559e-02,0.000000000000000000e+00,1.046843236315700282e-01,2.274545244272737909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.494015595783528882e-02,2.963435669964358810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043343115011881872e-01,2.396658263735134131e-01,6.110675896198538432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803536266180395087e-02,8.462552106254263989e-03,4.916523707071537852e-02,2.138806680792450510e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.478574066954959812e-03,1.244889071032825034e-01,9.744351836996813926e-03,8.986780021853006672e-02,0.000000000000000000e+00,4.315343081309581247e-02,6.243298884528596625e-03,2.934893614159665882e-03,8.616764182094885371e-02,1.190370249843969441e-01
0.000000000000000000e+00,1.162249255801363693e-02,2.449959456210099307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636583914098215789e-03,3.486024753123255927e-03,4.586491494183597695e-02,6.425180202011560038e-02,1.907125855521750457e-01
6.454453706577983896e-02,2.114670319307427465e-02,0.000000000000000000e+00,2.741319398270635529e-03,1.742377585614090230e-01,9.364944435285802728e-06,7.572567417533974943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132556536492083021e-03,0.000000000000000000e+00,4.281488575366143579e-02,5.080383423020174566e-02,2.201407069980059195e-01,1.103844635005572922e-01,0.000000000000000000e+00,8.917348470939731944e-03
6.915839528589534137e-03,7.118445896157528374e-02,0.000000000000000000e+00,4.547915444160040288e-02,4.301722378588008350e-02,1.428453848287997985e-01,3.185805307162093564e-02,0.000000000000000000e+00,4.320714473108758225e-02,9.421237808499080546e-02
1.083343608619340565e-01,7.952585532246944644e-02,0.000000000000000000e+00,3.118907074449825401e-02,7.121802027526238921e-02,2.013486130210938307e-02,2.517259606639849281e-02,0.000000000000000000e+00,1.407876179317036347e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.172167739534362568e-01,0.000000000000000000e+00,1.819050871705808411e-02,6.861955159257557106e-03,0.000000000000000000e+00,1.068391858947855960e-01,1.548494667553883264e-01,5.496604485435712534e-02,5.963889040603780056e-02
4.067644261444686160e-01,5.990684627901218112e-02,3.168134488918367131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687369894954639515e-01,1.406462576319945056e-02
0.000000000000000000e+00,1.394560733139399433e-02,0.000000000000000000e+00,3.284142490008368220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150224590159086589e-03,1.564765468027720652e-01,1.769956530405107087e-01
7.940613219781495966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894247302404093447e-01,2.203841090349599810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982542638198409382e-02,9.386395713226446114e-02,6.621562061731068064e-04,2.932070548795321502e-02,4.155171455295691291e-02,3.932118724051848063e-02,5.528228982029101402e-02,3.385781522293603713e-02,0.000000000000000000e+00,1.082935943383231264e-01
1.972301370240040208e-01,2.281558741689592162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516638626307454978e-03,3.114246012217216156e-03,2.784073169188285707e-02,1.093027709999818409e-01,4.273845691355336769e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.008240430578293545e-01,1.923062341883379628e-02,3.886802678816980022e-02,2.018532591521821507e-03,4.499278341456512675e-02,7.768514292896872009e-02,0.000000000000000000e+00,1.174040009599492673e-01,1.058778328322776824e-01
4.814449515041752808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467833256125517238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109562806055458539e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.387660953826530541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458039825292274355e-02,3.281460908873482518e-01,8.112019688633453907e-02,0.000000000000000000e+00,1.338060884382859987e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.352763317246945197e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.191428666263923297e-01,7.875141930319469463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.903496160404851187e-03,1.196557217891165183e-02,1.066682637476727702e-01,1.142298361371243409e-01,0.000000000000000000e+00,1.727922590162715363e-02,0.000000000000000000e+00,1.838183675769252540e-02,3.784536711396719461e-02,2.429066801699936995e-01
2.509695534975217926e-03,6.563095882567737682e-02,1.614063004200041729e-01,4.946468261361471053e-02,1.310166821986808675e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.464667905591368502e-02,7.661487512400728950e-02,1.685949144209935857e-01
5.747445691176483046e-02,1.231080257809207684e-02,0.000000000000000000e+00,4.586503694716276280e-02,2.224819267354258973e-02,0.000000000000000000e+00,3.286513467460773497e-02,2.401665833083156121e-01,9.314034276868840556e-02,0.000000000000000000e+00
